"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",21.62987,0.890643547871865,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",16
"157",-0.41992,0.517901360281463,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",17
"158",-16.61501,0.204411578259477,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",18
"159",-3.88597847208,0.443721327897667,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",19
"160",-21.0229,0.143949841905937,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",20
"161",47.7427,0.995300773926824,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",21
"162",-26.60041,0.0866102324341366,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",22
"163",12.87309,0.776283626852805,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",23
"164",-0.794889999999999,0.509860298625982,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",24
"165",-4.041384,0.440421949947101,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",25
"166",-14.03644,0.245922574173766,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",26
"167",4.96028,0.630907774317218,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",27
"168",8.08483,0.692266394545229,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",28
"169",-27.89869,0.0761482687430057,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",29
"170",-19.506084,0.163225625243982,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",30
"171",21.30632,0.887358991238978,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",31
"172",-31.14405,0.0542434565351019,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",32
"173",32.20631,0.96370449682963,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",33
"174",-10.44133,0.310621479047513,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",34
"175",9.91279,0.725936654085385,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",35
"176",-36.70584,0.0286457652472606,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",36
"177",6.40278,0.659769513725307,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",37
"178",-25.05675,0.100415493957021,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",38
"179",-22.89529,0.122365244071911,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",39
"180",6.65296,0.664686603657442,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",40
"181",-13.1224,0.261658562807617,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",41
"182",-8.96885,0.339104595479574,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",42
"183",-23.84974,0.112287329689432,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",43
"184",-15.105988,0.228176032678109,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",44
"185",12.85199,0.775944467459787,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",45
"186",-17.61581,0.18949942346399,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",46
"187",-12.78124,0.267661992339119,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",47
"188",-25.7921217,0.0936495554366525,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",48
"189",-0.78166,0.510144097609354,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",49
"190",-15.71048,0.218474301985554,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",50
"191",19.85104,0.871710572765451,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",51
"192",-23.887598,0.111900265946057,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",52
"193",-19.31455,0.165774248163392,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",53
"194",14.749045,0.805247320665633,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",54
"195",-46.17856,0.00831159210106574,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",55
"196",14.98304,0.808692306594739,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",56
"197",28.23222,0.943347035929596,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",57
"198",16.679972,0.832539598302023,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",58
"199",7.8442,0.687701522044408,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",59
"200",-0.0958399999999999,0.524845353585674,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",60
"201",-21.84556,0.134167572364355,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",61
"202",11.62686,0.75575625012627,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",62
"203",-15.915237,0.215242903662601,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",63
"204",-17.7085,0.188153151480952,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",64
"205",12.28359,0.766698497760862,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",65
"206",25.78398,0.926828432357116,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",66
"207",-27.05381,0.0828400190271651,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",67
"208",17.15977,0.838917758396571,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",68
"209",21.6383,0.890728191397404,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",69
"210",-13.42686,0.256360070933112,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",70
"211",39.20905,0.984803827752987,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",71
"212",-8.6251,0.345896779455726,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",72
"213",20.40913,0.877882156539045,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",73
"214",19.76344,0.870722432465517,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",74
"215",27.31569,0.93754883728105,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",75
"216",-24.437158,0.106389262656736,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",76
"217",3.47293,0.600355013240615,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",77
"218",-7.72262,0.363962114480772,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",78
"219",-18.06317,0.183056668868412,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",79
"220",-26.20161,0.0900319388913888,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",80
"221",-12.05692,0.280634553381072,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",81
"222",13.63221,0.788289394799314,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",82
"223",-32.05518,0.049096907844157,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",83
"224",-27.04265,0.0829313016740691,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",84
"225",23.26998,0.906231765865831,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",85
"226",22.24843,0.896729222480153,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",86
"227",-26.10339,0.0908899850698048,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",87
"228",-34.94776,0.0353220680648179,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",88
"229",-22.48368,0.126902724967474,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",89
"230",-21.009337,0.144115069421889,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",90
"231",-19.445833,0.164024577300118,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",91
"232",21.71758,0.891521906928701,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",92
"233",-30.84968,0.0559955822672315,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",93
"234",-21.14617,0.142454023792011,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",94
"235",17.97669,0.849406328774058,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",95
"236",-37.4877319,0.0260394171162042,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",96
"237",-26.30384,0.0891453123026248,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",97
"238",13.3357,0.783645630865939,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",98
"239",8.89432,0.707401983028055,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",99
"240",13.56704,0.787273789056683,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",100
"241",-18.97191,0.170397614406681,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",101
"242",16.2027,0.826035172557881,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",102
"243",21.792481,0.892267941762139,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",103
"244",20.222903,0.875846510906081,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",104
"245",-20.53807,0.149935964731822,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",105
"246",-22.06245,0.131666790249509,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",106
"247",20.01472,0.873542754609091,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",107
"248",-14.54857,0.23733362108586,0,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",108
"249",17.2398068,0.839966026224815,1,140,0.000536888556583889,-1.25445459955097,18.5718710442609,-6.83549848004683,-1.25445459955097,2.92164812657665,251.679093529931,2,1,"normal",109
