"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-5.047585,0.437700414399275,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",16
"157",-7.110575,0.361739246520481,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",17
"158",-4.39061,0.462550612466708,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",18
"159",2.99754,0.729412624849625,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",19
"160",-14.91299,0.13757741250359,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",20
"161",-41.02138,0.00763222264408313,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",21
"162",-20.2822,0.0574686787614756,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",22
"163",-5.53409,0.419454550680415,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",23
"164",6.34728,0.823192868390077,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",24
"165",3.03588,0.730616583517574,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",25
"166",-7.5524,0.346068344516022,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",26
"167",-1.53419,0.571044376419951,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",27
"168",-0.03267,0.626438481613437,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",28
"169",21.73625,0.985270537211985,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",29
"170",11.89303,0.9247577994412,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",30
"171",3.94939,0.758453635591567,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",31
"172",-5.548628,0.418911848216177,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",32
"173",-13.1626,0.176785249335741,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",33
"174",0.59865,0.649017676061835,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",34
"175",-7.300567,0.354969205693605,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",35
"176",8.16641,0.863804475988061,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",36
"177",0.96984,0.662049742586198,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",37
"178",-9.97092,0.265614042366759,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",38
"179",17.5601817,0.971887621492313,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",39
"180",17.02319,0.969164448579422,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",40
"181",12.4204,0.931185244306417,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",41
"182",1.0617,0.665244825062912,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",42
"183",-19.52046,0.0655377586521082,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",43
"184",-15.39083,0.128060293868648,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",44
"185",-18.80058,0.074070885306686,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",45
"186",0.68011,0.651893890548115,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",46
"187",11.94646,0.92543174061909,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",47
"188",-19.79299,0.0625408091268978,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",48
"189",6.26274,0.821125192374583,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",49
"190",7.45918,0.848895910513037,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",50
"191",2.18938,0.703402616252539,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",51
"192",4.98596,0.787968607855245,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",52
"193",2.96343,0.728339153214682,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",53
"194",-18.05444,0.0839064618341525,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",54
"195",-30.62564,0.0115653587456035,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",55
"196",5.06666,0.79017030191861,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",56
"197",-16.96267,0.100234116365048,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",57
"198",-17.58352,0.0906594022444899,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",58
"199",15.82769,0.962003226318974,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",59
"200",5.48999,0.801487238035922,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",60
"201",12.635802,0.933669481159465,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",61
"202",0.10785,0.631506462044084,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",62
"203",-24.448527,0.0277594504547389,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",63
"204",1.70699,0.687330406130313,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",64
"205",-12.27259,0.199349807468132,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",65
"206",-22.41606,0.0395372188619226,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",66
"207",-17.60734,0.0903074125750225,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",67
"208",-31.38597,0.0107620085042386,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",68
"209",4.82279,0.783473923288446,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",69
"210",-25.0744,0.024971474450523,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",70
"211",2.88615,0.725898957893642,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",71
"212",-1.04709,0.589232562658823,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",72
"213",8.06539,0.861743058953834,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",73
"214",-22.79371,0.0369984392085087,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",74
"215",6.67397,0.831032550690858,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",75
"216",-11.244615,0.227574190136323,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",76
"217",8.648567,0.873333288723663,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",77
"218",10.9716,0.912297392447866,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",78
"219",8.15557,0.863584356993916,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",79
"220",-19.6775,0.0637955716488794,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",80
"221",1.85258,0.692222183617104,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",81
"222",12.092511,0.927247551899797,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",82
"223",3.16529,0.734659613986717,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",83
"224",-19.84626,0.0619695331354425,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",84
"225",0.4516,0.643803274020247,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",85
"226",-14.13545,0.154146749378988,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",86
"227",-20.02053,0.0601333006601305,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",87
"228",-17.90922,0.0859429582604124,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",88
"229",-20.18028,0.0584934812029356,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",89
"230",-14.44384,0.147413512733018,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",90
"231",-13.44028,0.170106975068907,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",91
"232",-20.02864,0.0600490573752013,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",92
"233",-15.52424,0.125492709766809,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",93
"234",11.18191,0.915283527678411,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",94
"235",6.10314,0.817178143005798,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",95
"236",12.93286,0.936965249771399,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",96
"237",-21.14421,0.0494431804730133,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",97
"238",-12.55976,0.191876931262707,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",98
"239",7.25248,0.844327666567774,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",99
"240",-15.38033,0.128264026808862,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",100
"241",6.67429,0.831040112487146,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",101
"242",3.88745,0.756618917996773,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",102
"243",-13.93275,0.158688461752827,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",103
"244",-16.1588,0.113808287812905,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",104
"245",0.64466,0.650643309210166,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",105
"246",7.418446,0.848003227770043,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",106
"247",8.86755,0.877492921612624,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",107
"248",6.72821,0.832310993262515,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",108
"249",-16.45321,0.108679742718264,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",109
"250",7.18438,0.842801623265049,1,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",110
"251",-13.26529,0.174295390698332,0,140,0.00750344696152596,-3.40721089983091,10.3031337240676,-4.18412495184998,-3.40721089983091,2.33244809401755,-551.322664734024,2,1,"normal",111
