"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-10.67987,0.203629651979453,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",35
"156",-6.20334,0.288899607209806,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",36
"157",4.530481,0.538636493473015,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",37
"158",5.18575,0.554449378360307,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",38
"159",-6.64638,0.279760038255388,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",39
"160",-4.57926,0.323557489968114,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",40
"161",1.13009,0.456156336862094,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",41
"162",6.23918,0.579678321470552,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",42
"163",-10.803111,0.201518340209372,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",43
"164",-6.43597,0.284082966991968,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",44
"165",-10.752216,0.202388639402203,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",45
"166",7.18703,0.602103268725012,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",46
"167",16.47266,0.794937021048527,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",47
"168",3.090576,0.503707375812124,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",48
"169",3.473162,0.513002055033722,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",49
"170",8.847184,0.64053256258358,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",50
"171",-13.320731,0.161339567544039,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",51
"172",-9.491642,0.224661042497186,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",52
"173",3.326159,0.509431275925182,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",53
"174",-12.59382,0.172357813127378,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",54
"175",15.68529,0.781079698332347,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",55
"176",4.43518,0.536330957514358,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",56
"177",-7.34795,0.265583126490557,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",57
"178",7.52808,0.61009380052428,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",58
"179",3.423965,0.511807136952091,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",59
"180",-4.254344,0.330694097492455,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",60
"181",16.0519,0.787598474234079,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",61
"182",9.06054,0.645378220393109,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",62
"183",3.496865,0.51357772249349,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",63
"184",8.2555968,0.626979246110073,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",64
"185",4.13222,0.528993913173525,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",65
"186",-8.16749,0.249500904573247,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",66
"187",-4.718603,0.320516628207947,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",67
"188",-5.40487,0.305720044508633,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",68
"189",8.2399,0.626617378609104,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",69
"190",8.0969,0.623315570914805,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",70
"191",6.0554,0.575297541534457,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",71
"192",-4.84422,0.317785670105684,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",72
"193",12.30203,0.715711663782701,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",73
"194",6.88687,0.595034761778334,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",74
"195",-4.14421,0.33312744777989,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",75
"196",9.2909,0.650583559667904,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",76
"197",-13.38079,0.160450494776331,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",77
"198",-7.47745,0.263007030491279,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",78
"199",-12.747617,0.169986958553236,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",79
"200",8.040503,0.622010870420454,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",80
"201",6.50828,0.586074840200361,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",81
"202",5.33528,0.558046556372508,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",82
"203",9.18301,0.648149099038657,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",83
"204",7.336271,0.605605396092899,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",84
"205",7.09963,0.600048443724366,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",85
"206",-0.33105,0.421086454197657,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",86
"207",8.21433,0.626027657628918,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",87
"208",-6.624938,0.280199092825843,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",88
"209",14.53592,0.759904760883219,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",89
"210",-2.08198,0.379900361487901,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",90
"211",-5.08082,0.312669037259884,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",91
"212",9.773711,0.661400310263945,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",92
"213",6.55662,0.587221503481636,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",93
"214",9.98228,0.666032480372014,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",94
"215",-18.957096,0.0918173759986828,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",95
"216",5.979104,0.573476079190154,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",96
"217",-7.74626,0.257701136016237,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",97
"218",-7.49244,0.262709674279294,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",98
"219",7.606281,0.611919536516246,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",99
"220",8.69725,0.637113589935384,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",100
"221",-11.85235,0.184085700067897,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",101
"222",-12.84068,0.16856267702711,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",102
"223",10.3329,0.673762050473988,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",103
"224",13.25978,0.735130574380968,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",104
"225",7.914205839,0.619084014717116,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",105
"226",-4.71551,0.320583995651804,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",106
"227",11.543456,0.699859409737602,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",107
"228",-4.96832,0.315097468093593,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",108
"229",-10.362645,0.209125207108507,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",109
"230",12.615152,0.722135356536569,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",110
"231",16.21808,0.790515206365613,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",111
"232",11.34493,0.695645101234275,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",112
"233",17.43187,0.811087056480974,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",113
"234",-10.86809,0.2004105070177,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",114
"235",-7.51153,0.262331237888419,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",115
"236",10.11806,0.669034469525412,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",116
"237",-3.80354,0.340698921426065,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",117
"238",-5.945187,0.29428964997751,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",118
"239",-4.6607,0.321778777768021,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",119
"240",2.5810459,0.491326397315598,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,-155.875807208905,2,1,"normal",120
"241",6.13734152493,0.543447013508783,1,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",1
"242",-5.6288576749,0.350757832647465,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",2
"243",2.51091504273,0.482911909978624,1,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",3
"244",-5.0592662328,0.359599144546731,1,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",4
"245",38.74995,0.921665673286909,1,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",5
"246",-23.08301,0.136996661732074,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",6
"247",-7.35011,0.324584403019432,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",7
"248",-42.41036,0.0396508194725095,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",8
"249",-7.71462,0.319154420367753,1,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",9
"250",-12.167,0.256487454677945,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",10
"251",-15.34193,0.216452702318832,0,120,0.0174373917300137,3.53327447720045,23.0282623288831,-3.32049381990287,3.53327447720045,3.13672225848409,1225.39497209768,3,1,"normal",11
