"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-7.40638,0.400797425227573,0,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",73
"154",27.161798,0.939163434346533,1,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",74
"155",-17.97048,0.208329688085463,0,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",75
"156",19.14481,0.875769524757273,1,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",76
"157",12.98104,0.7980872701404,1,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",77
"158",-16.13931,0.23706144340847,0,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",78
"159",-15.88871,0.241167212231914,0,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",79
"160",-11.38318,0.32150469781421,1,80,0.0108740012890147,-2.70976042267585,18.2752665406866,-3.8062453850956,-2.70976042267585,2.90554859051918,923.851699462953,2,1,"normal",80
"161",-6.708446086,0.352005994613849,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",1
"162",5.7350086866,0.567548454943191,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",2
"163",-1.5312750774,0.439202106652889,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",3
"164",2.47298298534,0.510032891492992,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",4
"165",4.272595,0.541909846998992,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",5
"166",-1.03724,0.447857821335699,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",6
"167",3.69246,0.531661379464356,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",7
"168",9.42001,0.630065153387834,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",8
"169",1.69035,0.496124504375896,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",9
"170",-4.991388,0.380044371479989,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",10
"171",-0.930269999999999,0.449736847173911,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",11
"172",-10.84947,0.289389560586751,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",12
"173",-0.5701,0.456074995168487,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",13
"174",-4.79400950869,0.383331995624833,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",14
"175",4.50736,0.546046473610889,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",15
"176",-2.32024,0.42546681277296,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",16
"177",13.92391,0.699971785554863,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",17
"178",6.97138,0.588918521735198,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",18
"179",4.227568,0.541115702064271,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",19
"180",-11.644857,0.278300974575142,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",20
"181",-3.21265,0.410086033633,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",21
"182",1.0068,0.483981570543827,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",22
"183",0.61426,0.477016753661921,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",23
"184",0.35234,0.472374854184554,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",24
"185",-0.8846,0.450539573804746,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",25
"186",-21.444633,0.170343213903576,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",26
"187",3.88781,0.535116172041457,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",27
"188",-20.81009,0.175700037466729,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",28
"189",-5.108872,0.378093438830695,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",29
"190",-12.83328,0.262351283037898,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",30
"191",-1.89631,0.432832663313622,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",31
"192",13.8027322,0.698209374836269,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",32
"193",4.01204,0.53731127155543,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",33
"194",-14.95027,0.235847652214733,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",34
"195",-2.77921,0.417533910856415,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",35
"196",6.57445,0.582094255838597,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",36
"197",-9.46094,0.309507851884869,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",37
"198",-19.00094,0.192195204289308,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",38
"199",-13.31244,0.256135579837241,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",39
"200",-3.36304,0.40751247695734,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",40
"201",-5.4636695071,0.372229319129612,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",41
"202",13.77685,0.697832016789382,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",42
"203",-4.01695301016,0.396390783535344,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",43
"204",-23.55671,0.154065361193707,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",44
"205",3.55781,0.529278084999613,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",45
"206",-10.96656,0.287736835135556,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",46
"207",-3.56763673367,0.404020515508262,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",47
"208",-3.22740946945,0.409833212600209,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",48
"209",-18.54288,0.196663097527533,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",49
"210",-2.92786,0.414974647604392,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",50
"211",-31.543499,0.111607720156303,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",51
"212",-33.37449,0.105396555293743,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",52
"213",-15.73126,0.226704076811976,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",53
"214",-24.66283,0.146459435683113,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",54
"215",-1.5152169356,0.439482836009707,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",55
"216",-14.20744,0.244863787650223,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",56
"217",7.45705,0.597215978943027,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",57
"218",2.91203,0.517829301189382,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",58
"219",-15.4827,0.229576625280959,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",59
"220",14.227806,0.704359949558496,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",60
"221",49.65668,0.915711112213864,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",61
"222",-25.55302,0.140776618928645,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",62
"223",18.4812,0.760719120289936,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",63
"224",-35.1003,0.100486567837224,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",64
"225",34.232,0.883993932856636,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",65
"226",-20.793159,0.175845985548096,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",66
"227",25.61593,0.832554166834282,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",67
"228",-11.849952,0.275494920644713,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",68
"229",27.42186,0.846279920791036,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",69
"230",-40.91313,0.0892847492125086,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",70
"231",6.3383598168,0.578018201216622,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",71
"232",0.80231,0.480352261511338,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",72
"233",5.952,0.571322202192222,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",73
"234",12.056347,0.67203989299002,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",74
"235",-0.69947052203,0.453796429469404,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",75
"236",-5.702717,0.368302395627324,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",76
"237",-0.00944804551000002,0.465971945525477,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",77
"238",-47.57616,0.083166614584634,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",78
"239",21.61689,0.795838516939642,1,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",79
"240",-2.7502895665,0.418032412137988,0,80,0.0794829162070078,1.90840642983364,18.8779875171211,-1.66594299782933,1.90840642983364,2.93799656166306,-164.082867255385,3,1,"normal",80
"241",8.3678302911,0.528773814358112,0,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",1
"242",11.94637315619,0.564681492921799,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",2
"243",3.06640277235,0.475231031130889,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",3
"244",-2.889782598872,0.415654612027152,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",4
"245",-8.9980137853,0.356531203782078,0,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",5
"246",-10.34706,0.343874108742796,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",6
"247",-6.32447386074,0.382077545235847,0,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",7
"248",38.99187,0.80164628514323,0,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",8
"249",-0.17172386699,0.44268536124652,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",9
"250",-4.002247592,0.404698402948933,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",10
"251",-5.8889,0.386292334197592,0,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",11
"252",-2.5855767862,0.41866250453706,1,80,0.00116459692982167,5.51855275127593,39.3781964832236,-6.05990114360504,5.51855275127593,3.67321227437715,-262.600464802647,4,1,"normal",12
