"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3534",-20.64048,0.172360875057908,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",14
"3535",9.82397,0.7843248811599,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",15
"3536",-3.449298,0.512700547777616,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",16
"3537",-12.26221,0.318999828004107,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",17
"3538",-12.94547,0.30525093371265,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",18
"3539",-7.87655,0.412668497948026,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",19
"3540",1.21957,0.617182276540131,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",20
"3541",-16.181533,0.244132209402531,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",21
"3542",-0.02281672989,0.589893599222609,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",22
"3543",6.702734,0.72908214876829,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",23
"3544",18.001541,0.893405364563734,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",24
"3545",-12.42379,0.315724279322646,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",25
"3546",4.32846,0.68264647009028,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",26
"3547",-26.336975,0.103376758500369,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",27
"3548",9.143,0.772879728483909,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",28
"3549",26.28227,0.954471081366363,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",29
"3550",9.56966,0.780091668550179,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",30
"3551",-6.98389,0.432590015270217,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",31
"3552",-1.69169,0.552547982031783,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",32
"3553",-29.54618,0.0752089077971741,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",33
"3554",-7.04147,0.431299106985201,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",34
"3555",0.887,0.609929433298695,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",35
"3556",5.360072,0.70325039150388,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",36
"3557",-10.06576,0.364876302628184,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",37
"3558",-8.71071,0.394257476051951,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",38
"3559",-16.86834,0.232091871000966,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",39
"3560",-25.05671,0.116688338785723,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",40
"3561",-7.09172,0.430173146022485,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",41
"3562",9.48537,0.778677765078432,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",42
"3563",14.076119,0.847625149460467,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",43
"3564",20.03399,0.912542589622467,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",44
"3565",-23.444715,0.135230409261529,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",45
"3566",-6.846295,0.435677770406381,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",46
"3567",-8.06967,0.408386896914501,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",47
"3568",-19.13781,0.194828155058592,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",48
"3569",-17.1469,0.227307499684323,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",49
"3570",16.38663,0.876017866124548,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",50
"3571",15.46697,0.86521938536519,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",51
"3572",-23.883835,0.129979319469016,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",52
"3573",18.098004,0.894381693708112,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",53
"3574",-15.80702,0.25084164594078,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",54
"3575",-24.382,0.124204272455513,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",55
"3576",-19.79721,0.184749302491365,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",56
"3577",-33.25292,0.0509628576625945,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",57
"3578",16.06154,0.872276005798484,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",58
"3579",12.78771,0.829955800422971,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",59
"3580",12.33649,0.823455246843929,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",60
"3581",11.889411,0.816854906683693,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",61
"3582",8.71972,0.765590476036596,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",62
"3583",-14.820859,0.268980121934659,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",63
"3584",6.38146,0.723007438006472,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",64
"3585",6.03889,0.716455274667081,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",65
"3586",-13.28093,0.298601011126573,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",66
"3587",-21.29759,0.163099175727348,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",67
"3588",11.15923,0.805735418594569,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",68
"3589",20.71283,0.91828345281842,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",69
"3590",15.7406,0.868501272780084,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",70
"3591",9.97167,0.786760861755898,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",71
"3592",-20.28491,0.177515739456095,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",72
"3593",-27.81778,0.0894843692612621,0,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",73
"3594",6.47104,0.724708119652372,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",74
"3595",7.02622,0.735128735719566,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",75
"3596",-13.56578,0.293008096161272,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",76
"3597",10.56719,0.796412652074354,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",77
"3598",7.33996,0.740924896325672,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",78
"3599",8.40708,0.760121683379313,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",79
"3600",12.348424,0.823629258859538,1,80,0.00577873677109897,-4.00743492648968,17.3262543570088,-4.44879821109777,-4.00743492648968,2.85222294401405,-354.41903022582,15,2,"normal",80
"3601",6.76033241248,0.519932901788153,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",1
"3602",-6.0781043328,0.324089453357821,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",2
"3603",-13.23766427656,0.230388763096184,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",3
"3604",-9.1286690263,0.282207603622624,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",4
"3605",-15.028601,0.209636099297786,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",5
"3606",-8.03658375097,0.296892868423728,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",6
"3607",45.1051,0.938245575651652,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",7
"3608",-3.8655,0.3560082702684,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",8
"3609",-3.24345,0.365183746560176,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",9
"3610",-17.65306,0.1813611001375,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",10
"3611",-0.76483074543,0.402484938940243,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",11
"3612",37.63169,0.895811393737442,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",12
"3613",7.04502,0.524407699581279,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",13
"3614",3.9474,0.475672247949824,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",14
"3615",-13.49419,0.227345363540653,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",15
"3616",14.606997,0.640375406253147,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",16
"3617",20.388873,0.721404900247685,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",17
"3618",-0.70063,0.403464973312715,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",18
"3619",-47.737,0.0219862334903066,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",19
"3620",19.28887,0.706702809866798,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",20
"3621",10.64403,0.580516552747022,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",21
"3622",-44.0398,0.0291352512798651,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",22
"3623",37.71734,0.896403078579219,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",23
"3624",-7.948,0.298099634586684,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",24
"3625",15.14365,0.648252684877139,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",25
"3626",14.2096,0.634502378821445,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",26
"3627",0.706400000000002,0.425088565054078,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",27
"3628",15.27162,0.650121668726377,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",28
"3629",-9.22174,0.280972854123066,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",29
"3630",9.7063223199,0.566009960517735,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",30
"3631",-35.70038,0.0549512977623334,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",31
"3632",-1.80428,0.386708938472707,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",32
"3633",-17.3267,0.184736445024886,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",33
"3634",-34.7066,0.0591422029204433,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",34
"3635",10.3665,0.576233780975712,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",35
"3636",25.71706,0.786981638302536,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",36
"3637",-26.8165,0.103002049779031,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",37
"3638",36.90365,0.890676689616987,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",38
"3639",12.67434111,0.611520218962677,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",39
"3640",33.0848,0.860576833706969,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",40
"3641",-6.0041,0.325137523171922,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",41
"3642",-42.00404,0.0340679663045158,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",42
"3643",13.377248835,0.622097671529182,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",43
"3644",8.9743327593,0.55462132859447,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",44
"3645",-7.3256,0.306642413064274,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",45
"3646",34.23888,0.870243097806344,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",46
"3647",44.2406,0.934230899025605,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",47
"3648",33.1645,0.861260470204156,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",48
"3649",-24.6879,0.118419554776346,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",49
"3650",-14.27329,0.218246740823675,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",50
"3651",-24.2238,0.121999409284914,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",51
"3652",-11.4923,0.251707787869187,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",52
"3653",13.8830813173,0.629652502108077,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",53
"3654",19.07419,0.703790989023746,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",54
"3655",6.5232,0.516203604754373,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",55
"3656",12.18641043,0.604127173151922,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",56
"3657",-5.26225,0.335721035629536,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",57
"3658",38.32825,0.900548440796081,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",58
"3659",-8.832,0.286161242564078,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",59
"3660",7.33227,0.528919587083541,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",60
"3661",8.745854197,0.551056634453451,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",61
"3662",10.7502015151,0.582152419276443,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",62
"3663",46.630347,0.944814074709076,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",63
"3664",27.82333,0.810112840436139,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",64
"3665",39.73289,0.909588871173457,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",65
"3666",-29.86812,0.0836659276535994,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",66
"3667",-19.75398,0.160600351298123,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",67
"3668",-25.4505766,0.112707686660483,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",68
"3669",-17.1955,0.186104709509398,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",69
"3670",20.12817,0.717953990441323,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",70
"3671",-39.4804,0.0413309329147878,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",71
"3672",9.37545,0.560868432380202,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",72
"3673",40.9637,0.916962484071016,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",73
"3674",-1.8167,0.386521531545614,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",74
"3675",17.2084,0.677931189753592,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",75
"3676",31.5365,0.846819267355066,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",76
"3677",24.55349,0.773504244165697,0,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",77
"3678",8.36417726,0.545092499566044,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",78
"3679",43.6559,0.931391459674844,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",79
"3680",37.3085,0.893555321159607,1,80,0.00529092951063824,5.4936660375924,25.0724595829188,-4.53797591206827,5.4936660375924,3.2217700159705,1126.44966741767,16,2,"normal",80
"3681",-6.9264002633,0.496427301866595,1,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",1
"3682",-11.919946675854,0.420751794094178,1,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",2
"3683",-18.0622738777,0.3318953393835,0,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",3
"3684",-14.201392627,0.386980851369372,0,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",4
"3685",-10.357927589,0.444239274578354,0,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",5
"3686",-0.89454371204,0.587754582827404,0,80,0.00533033793203552,-6.69231852677247,25.8595292153656,-4.53047555238357,-6.69231852677247,3.25267916804906,-559.573699439538,17,2,"normal",6
