"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",19.446424,0.871869205964912,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",54
"155",2.51045,0.51425192856813,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",55
"156",10.7271,0.73249211983583,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",56
"157",7.1443,0.644646710956831,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",57
"158",9.99557,0.715843163168322,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",58
"159",-7.555175,0.248675801482082,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",59
"160",13.25999,0.784332338473671,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",60
"161",-1.45256,0.400322528651171,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",61
"162",1.86792,0.495553781151062,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",62
"163",35.2228,0.931566191963758,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",63
"164",-19.66261,0.0957736209994675,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",64
"165",4.26666,0.564987890339525,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",65
"166",7.87104,0.663661928160521,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",66
"167",14.19719,0.801134544000257,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",67
"168",-7.49773,0.249887253774564,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",68
"169",-0.199170000000001,0.435759563459356,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",69
"170",10.91457,0.736641912154315,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",70
"171",-9.49932,0.210498850940934,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",71
"172",10.04025,0.716880494586368,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",72
"173",14.45449,0.805519422710514,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",73
"174",-9.505581,0.210384885741633,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",74
"175",-16.6055,0.117047351147605,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",75
"176",24.959116,0.910520376753217,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",76
"177",11.716645,0.753842103646044,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",77
"178",19.75354,0.8748672180537,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",78
"179",12.04563,0.760632408773921,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",79
"180",-6.44617,0.272881122374747,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",80
"181",-8.9721,0.220303817057608,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",81
"182",-10.45156,0.193834179775108,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",82
"183",15.71917,0.825651837756332,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",83
"184",-11.80696,0.172424007804556,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",84
"185",17.04931,0.844325655612912,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",85
"186",-10.35495,0.195463587868751,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",86
"187",-10.24965,0.19725531577797,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",87
"188",-4.99566,0.307027744038016,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",88
"189",10.86543,0.735558845421911,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",89
"190",17.40653,0.848916290884489,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",90
"191",8.14173,0.670603466395835,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",91
"192",-3.88156,0.335001682240475,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",92
"193",10.616857,0.730029283848138,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",93
"194",-4.58347,0.317210700895377,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",94
"195",-11.403484,0.178515970135916,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",95
"196",11.48052,0.748872863565964,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",96
"197",-6.19812,0.278526194203252,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",97
"198",9.9092,0.713830507633181,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",98
"199",9.993926,0.715804944609755,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",99
"200",-10.098616,0.199853938470195,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,1986.83333848493,2,1,"normal",100
"201",9.132931814101,0.439402386757023,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",1
"202",6.9518155138,0.421934877535516,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",2
"203",0.9110364901,0.374455183703793,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",3
"204",7.156988854,0.423572014146173,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",4
"205",15.875,0.493998858278378,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",5
"206",31.30989,0.617756695152417,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",6
"207",6.73601,0.420214364655787,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",7
"208",32.1758,0.624470526527102,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",8
"209",10.5783,0.451045468621926,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",9
"210",20.194207953,0.529100058595387,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",10
"211",15.1009,0.487704962249406,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",11
"212",26.31685,0.578406686668173,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",12
"213",6.8751,0.421323088701542,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",13
"214",17.66471,0.5085533795605,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",14
"215",32.10997,0.623961412061911,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",15
"216",22.43021006,0.547199943420292,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",16
"217",18.09285,0.512034194409143,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",17
"218",35.43373,0.649378391137887,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",18
"219",23.84890653,0.558635494372208,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",19
"220",20.51440404,0.531696561159063,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",20
"221",19.28319273,0.521706119094173,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",21
"222",20.010371205,0.527608739181877,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",22
"223",-9.58472,0.296684793980342,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",23
"224",-13.4289,0.270179403867814,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",24
"225",-21.2896,0.219956389760944,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",25
"226",24.58273,0.564531969264029,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",26
"227",6.56276,0.418834231473019,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",27
"228",30.13016,0.608552517295933,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",28
"229",20.486769091,0.53147251832251,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",29
"230",11.59002,0.459221171482713,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",30
"231",14.6895258065,0.484361394443681,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",31
"232",1.2099,0.376766187087768,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",32
"233",25.42977,0.57132022177723,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",33
"234",-40.3924,0.122871681626007,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",34
"235",9.7864,0.444660467243038,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",35
"236",29.62405,0.60458475755503,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",36
"237",11.8102414778,0.461003198941462,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",37
"238",10.1363255476,0.447480201208232,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",38
"239",11.9427425351,0.462075775908279,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",39
"240",6.5848691778,0.419010300763464,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",40
"241",24.43785,0.563368916043819,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",41
"242",5.421005864,0.409764696559252,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",42
"243",14.2062617291,0.480434947157959,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",43
"244",-8.3304,0.305585098827402,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",44
"245",8.027848,0.430535268665635,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",45
"246",3.97965,0.398384714006884,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",46
"247",17.06426,0.503670627997712,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",47
"248",-10.52106,0.290119555232392,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",48
"249",37.2231,0.66279697305441,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",49
"250",11.9451130239,0.462094967218404,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",50
"251",12.371914895,0.465551725663602,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,-2023.19879719213,3,1,"normal",51
