"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-7.428531,0.218028047386513,0,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",73
"154",-5.816333,0.266881823576203,0,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",74
"155",9.86695,0.843519722834343,1,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",75
"156",5.029323,0.71983126218106,1,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",76
"157",-10.314491,0.155664538484749,0,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",77
"158",5.10257,0.722376154179526,1,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",78
"159",-4.36856,0.319084912417253,0,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",79
"160",7.681171,0.798791729668748,0,80,0.0943951181315477,-0.199005587322928,7.0451506222342,-1.45789013126334,-0.199005587322928,1.95233952514114,842.597174774044,2,1,"normal",80
"161",5.8465691874,0.813399354304519,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",1
"162",-6.5896967948,0.418084454704188,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",2
"163",-1.8572277153,0.583473570177371,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",3
"164",-5.6594586835,0.450374923693559,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",4
"165",-4.12583,0.50423296290685,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",5
"166",-2.9072,0.547021842065167,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",6
"167",-1.00062,0.612703528925557,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",7
"168",-14.112937929,0.191993328191652,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",8
"169",-26.94792,0.022668052674428,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",9
"170",-37.88674,0.00161292185047879,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",10
"171",-12.5814,0.231029710296564,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",11
"172",-12.91453,0.22218043149532,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",12
"173",-44.4899,0.000311149519872556,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",13
"174",-0.52095,0.628807522359873,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",14
"175",-12.05295,0.245462891864642,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",15
"176",3.5449,0.754095728844109,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",16
"177",-1.4325,0.598035164296847,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",17
"178",-8.35413,0.358495206268371,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",18
"179",-13.11629,0.216916376512404,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",19
"180",-8.78192,0.344493529079973,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",20
"181",-4.28683,0.498565517305151,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",21
"182",-4.07604,0.505985527172152,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",22
"183",-1.6411,0.590899076095952,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",23
"184",-12.21851,0.240889592408478,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",24
"185",-7.44272,0.388946965485158,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",25
"186",0.37166,0.658163631060045,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",26
"187",-5.684286,0.449507844363805,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",27
"188",-7.739831,0.378934374798958,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",28
"189",23.52905,0.992767085858735,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",29
"190",4.59518,0.782332757407029,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",30
"191",-11.48667,0.261451934869839,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",31
"192",-6.17595,0.432391706985623,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",32
"193",-9.15805,0.33235565933109,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",33
"194",-7.39429,0.390586263827174,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",34
"195",2.10634,0.712435045070833,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",35
"196",-8.78953,0.344246303792896,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",36
"197",4.441742,0.778328137647343,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",37
"198",-0.1537,0.640988135245303,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",38
"199",-14.30019,0.187514389762755,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",39
"200",-10.56592,0.288545816837276,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",40
"201",-5.18028,0.467151476640174,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",41
"202",-4.00774,0.508389432342042,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",42
"203",0.90819,0.675372287210578,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",43
"204",-1.15276,0.607553415442045,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",44
"205",-7.654382,0.381806004987895,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",45
"206",-6.71643,0.413722751560931,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",46
"207",5.4243,0.803237255045224,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",47
"208",-2.57302612571,0.558681574175213,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",48
"209",-9.01571,0.336929219162647,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",49
"210",0.94501,0.676540150414749,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",50
"211",8.3675,0.867115550888469,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",51
"212",-6.8715,0.408400302910429,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",52
"213",-0.40401,0.632700787261929,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",53
"214",-9.26511,0.328932026371778,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",54
"215",-8.77619,0.344679722881729,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",55
"216",6.388245,0.825948889378776,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",56
"217",-9.22064,0.330352394123082,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",57
"218",-1.51425,0.59524229617176,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",58
"219",3.6565,0.757186598099486,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",59
"220",3.73312,0.759296420268314,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",60
"221",5.25581,0.799090580976755,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",61
"222",1.77105,0.702266143447709,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",62
"223",8.184567,0.863619125369645,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",63
"224",-5.850193,0.443720029267314,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",64
"225",3.00478,0.738842728240564,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",65
"226",-0.90932,0.615784700826962,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",66
"227",8.50852,0.869768362584813,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",67
"228",-13.63534,0.203710365681352,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",68
"229",1.41588,0.6913187792088,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",69
"230",17.51348,0.972488593313159,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",70
"231",-18.30741,0.107388346781414,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",71
"232",8.40071,0.867743612303353,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",72
"233",-9.0277645,0.336540944934381,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",73
"234",-11.40784,0.263719404984261,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",74
"235",-10.58538,0.287959756542658,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",75
"236",-11.605547,0.258051594060903,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",76
"237",-5.66718,0.450105235697401,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",77
"238",3.96657,0.765662743151512,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",78
"239",-14.74885,0.177048484347393,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",79
"240",-12.80421,0.22508933450418,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,729.114681905142,3,1,"normal",80
"241",10.06035502954,0.502450336772094,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",1
"242",-5.6729063651,0.302360427058036,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",2
"243",-0.496736172,0.362821372106357,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",3
"244",4.7430325114,0.430394934518077,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",4
"245",5.10523,0.435230784839378,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",5
"246",13.90472,0.554681938567806,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",6
"247",18.77967,0.618640042072733,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",7
"248",-26.35376,0.149061963987349,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",8
"249",23.91934,0.680725854892801,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",9
"250",23.68848,0.678088738493867,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",10
"251",44.1979,0.842615069324666,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-735.782890562528,4,1,"normal",11
