"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-19.9732,0.0936606478401169,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",72
"153",5.67942,0.663029456203497,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",73
"154",3.16447,0.592257760562698,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",74
"155",-6.60012,0.308960264001886,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",75
"156",12.287829,0.812095615673898,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",76
"157",10.09648,0.769692058646422,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",77
"158",15.608782,0.862349260895293,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",78
"159",13.6614,0.834894218453068,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",79
"160",-2.16586,0.432912020910032,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-541.648489775921,2,1,"normal",80
"161",-10.4884559049,0.195345179975429,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",1
"162",-12.3635218563,0.171889037216761,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",2
"163",-3.81530344361,0.293574578176028,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",3
"164",-9.303475921,0.211145079537599,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",4
"165",24.46143,0.787233127998116,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",5
"166",-10.87191,0.190393342081145,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",6
"167",-5.89083,0.260699699709288,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",7
"168",-11.93576,0.177071789827667,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",8
"169",-6.26449,0.254992140128609,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",9
"170",-8.9102,0.216553057510841,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",10
"171",-10.61979,0.193640243575879,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",11
"172",-14.78265,0.144463237164922,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",12
"173",19.50323,0.713094428094179,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",13
"174",-21.29201,0.0862027959438005,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",14
"175",-13.38872,0.159875135433083,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",15
"176",-7.77053,0.232678140293712,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",16
"177",3.92041,0.430009164536523,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",17
"178",-1.34810558688,0.335010510982331,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",18
"179",0.380529657,0.365349079249892,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",19
"180",-12.30157,0.172633455128628,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",20
"181",0.47751755752,0.367079035972346,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",21
"182",-2.6249877687,0.313268301353762,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",22
"183",-27.51918,0.0494251612744014,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",23
"184",3.78969,0.42757535797342,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",24
"185",5.0755573669,0.451622905745428,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",25
"186",1.84445554738,0.391736707068937,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",26
"187",29.668,0.851319109204312,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",27
"188",-1.47254,0.332865311257549,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",28
"189",-30.90852,0.0357343839779876,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",29
"190",2.30965955581,0.400235602751184,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",30
"191",-18.55267,0.108040484503787,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",31
"192",23.19431,0.769442986664591,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",32
"193",3.870489265,0.429079393629819,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",33
"194",5.07979,0.451702410196526,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",34
"195",21.92442,0.750794634942704,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",35
"196",-0.0534321425,0.357642978070289,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",36
"197",1.682106226,0.388782764769131,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",37
"198",-37.152371,0.0191983330225013,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",38
"199",-0.2353344552,0.354430033000096,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",39
"200",-3.4819450033,0.299031195296695,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",40
"201",9.82049,0.54122305710622,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",41
"202",0.8025111681,0.372895668143139,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",42
"203",-28.8228,0.0436960439188217,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",43
"204",1.57293921219,0.386800117574877,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",44
"205",2.01603623661,0.394865496540203,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",45
"206",-47.560242,0.00721319570469399,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",46
"207",-0.31827171699,0.352968570771,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",47
"208",-7.31434,0.239318384333512,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",48
"209",1.2348,0.380678147942209,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",49
"210",-43.49705,0.0103141385169433,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",50
"211",1.6578752774,0.388342436602371,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",51
"212",19.445,0.712154956498949,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",52
"213",0.6169814366,0.369571421644163,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",53
"214",-44.474,0.00942495818043804,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",54
"215",-26.31143,0.0552944017053467,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",55
"216",4.6344788343,0.443349194148949,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",56
"217",3.91464960718,0.42990185737981,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",57
"218",-19.29045,0.1017878309008,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",58
"219",19.37275,0.710987242777338,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",59
"220",21.37227,0.742438734568307,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",60
"221",-0.15675,0.355816800534881,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",61
"222",5.3352066713,0.4565035892892,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",62
"223",-26.3167,0.0552675678065011,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",63
"224",37.27058,0.918801588841725,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",64
"225",26.88609,0.81890909278419,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",65
"226",28.73477,0.840918878652592,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",66
"227",3.2071195108,0.416763952672607,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",67
"228",-27.56163,0.049228906563612,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",68
"229",2.68553780907,0.407137921858381,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",69
"230",1.7341574271,0.389729135242816,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",70
"231",-32.16559,0.0315897449322578,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",71
"232",2.15777415215,0.397455299592417,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",72
"233",0.0591293046,0.359636303546661,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",73
"234",10.19357,0.548238333196946,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",74
"235",36.68673,0.914656239637481,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",75
"236",-32.60367,0.0302521066755411,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",76
"237",2.29337353541,0.399937234810086,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",77
"238",31.146853,0.86682686990695,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",78
"239",-41.7735,0.0121505665866494,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",79
"240",30.15107,0.85651560469377,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,703.997367890355,3,1,"normal",80
"241",8.5357373563,0.577640787291887,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",1
"242",10.89905460411,0.606970340526778,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",2
"243",2.6825365315,0.502523349807136,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",3
"244",8.16262091206,0.572938856770553,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",4
"245",7.52065,0.564810469031537,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",5
"246",3.12493,0.508259755181328,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",6
"247",48.76604,0.874367960048577,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",7
"248",48.2822,0.873299636580033,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",8
"249",31.38901,0.803218574014397,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",9
"250",33.3846,0.815484444592528,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",10
"251",12.0096505779,0.620436846309625,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,2314.85410167658,4,1,"normal",11
