"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",32.4098,0.889381279802965,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",155
"156",-10.73292,0.173416643125833,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",156
"157",21.85554,0.766453774311753,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",157
"158",32.91752,0.893413100123785,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",158
"159",34.5783,0.905521534790764,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",159
"160",22.4553,0.775505623227331,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",160
"161",-5.15587,0.252655342840203,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",161
"162",29.4256,0.86236111050825,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",162
"163",-26.87398,0.0565205519861845,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",163
"164",14.30881,0.633889857408889,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",164
"165",-13.50565,0.14209662004388,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",165
"166",21.86121,0.766540484152374,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",166
"167",-15.2355,0.125224981175063,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",167
"168",-10.40956,0.17741955105994,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",168
"169",22.7574,0.779972538693208,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",169
"170",25.75502,0.820863325689734,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",170
"171",-16.55912,0.113643372472787,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",171
"172",-11.25352,0.167126701336916,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",172
"173",-10.63309,0.174644590719867,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",173
"174",27.19154,0.838222210296641,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",174
"175",-16.52935,0.113891567663766,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",175
"176",-10.38379,0.177741729674386,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",176
"177",15.97053,0.665691583052865,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",177
"178",33.46062,0.897552175936775,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",178
"179",47.14511,0.955479305971239,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",179
"180",-5.60821,0.245440719485018,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",180
"181",-10.70778,0.17372521374753,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",181
"182",-10.72218,0.173548412406183,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",182
"183",28.11786,0.848649375694063,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",183
"184",-10.74225,0.173302239083471,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",184
"185",30.79572,0.875487468465955,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",185
"186",-9.04469,0.195126903438057,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",186
"187",25.25973,0.81454145502597,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",187
"188",24.7744,0.808179138973924,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",188
"189",-23.04649,0.0717343074006704,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",189
"190",-4.2896,0.266838335606321,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",190
"191",25.18111,0.813522057934335,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",191
"192",-18.82026,0.0963767364097345,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",192
"193",-13.6892,0.140210874152888,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",193
"194",-11.47356,0.164525413234708,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",194
"195",-9.34354,0.191137635264434,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",195
"196",-3.93199,0.272830474138826,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",196
"197",-9.654,0.187059883748365,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",197
"198",-13.30386,0.144196292155407,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",198
"199",13.55001,0.618988862607363,1,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",199
"200",-4.0953,0.27008425253531,0,200,0.0313717837805069,7.7411890728856,17.9396556412355,-2.70390085492122,7.7411890728856,2.88701366142053,-1666.77536380438,1,1,"normal",200
"201",-8.6213882094,0.445793129005074,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",1
"202",7.4321483392,0.6668713626661,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",2
"203",0.0371166711,0.567619603618861,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",3
"204",-4.03238448933,0.510461405229595,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",4
"205",-1.32136,0.548643611050087,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",5
"206",15.256411,0.759471171897903,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",6
"207",0.13593,0.568993942036532,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",7
"208",0.202808,0.569923601319714,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",8
"209",-12.16935,0.396745197850906,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",9
"210",-5.84444735264,0.484859217130129,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",10
"211",11.809162,0.720620973234575,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",11
"212",-9.65144,0.43142333249885,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",12
"213",-8.72714,0.444313943540158,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",13
"214",-3.3231589362,0.520475530785059,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",14
"215",0.29218,0.571165293781369,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",15
"216",-10.84049,0.414957332148385,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",16
"217",-0.0142099999999998,0.566905381352387,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",17
"218",-1.66469,0.54382689076424,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",18
"219",-18.87184,0.309310985455654,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",19
"220",-6.96763052653,0.469016457439494,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",20
"221",-7.021,0.468264765664839,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",21
"222",15.93096,0.766678145348244,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",22
"223",-9.9708060836,0.426986778134869,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",23
"224",-19.33614,0.303598145272119,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",24
"225",-6.0997,0.481255592912097,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",25
"226",-12.6035112596,0.390845004398297,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",26
"227",31.7216,0.895408409867583,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",27
"228",7.61807,0.669244048236543,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",28
"229",-42.9956,0.0950574408022015,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",29
"230",-20.96289,0.283998880067663,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",30
"231",-38.8091,0.119614288375111,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",31
"232",-48.4749,0.0700219446256593,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",32
"233",-5.9518,0.483343445967693,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",33
"234",-21.4166,0.278652563518219,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",34
"235",44.6107,0.948680309305434,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",35
"236",-14.9740463303,0.359140887799776,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",36
"237",31.77739,0.895729185160705,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",37
"238",-38.2102,0.123543469058019,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",38
"239",-12.4957962737,0.392306372994679,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",39
"240",35.0929,0.913250698012706,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",40
"241",-14.821672635,0.361150374632263,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",41
"242",-15.631639417,0.3505175635949,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",42
"243",8.5957,0.681597222609183,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",43
"244",-17.56759441,0.3256256133784,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",44
"245",19.6556,0.804009433094843,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",45
"246",-3.51883,0.517713791788251,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",46
"247",-17.18292016,0.330509664587843,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",47
"248",-7.54889,0.460836612848528,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",48
"249",-18.41557628,0.314974292186902,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",49
"250",6.0283,0.648727453412517,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",50
"251",-20.16740705,0.293500343152172,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",51
"252",-38.7944,0.119709450626178,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",52
"253",-21.58578669,0.276672756949837,1,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",53
"254",-41.4201,0.103714095726118,0,200,0.0176639543134339,-4.77275916253895,27.2331459269611,-3.3071149776786,-4.77275916253895,3.30443483166724,164.994067924728,2,1,"normal",54
