"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"149",9.19805,0.791367532718351,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",9
"150",33.21904,0.977959442827943,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",10
"151",2.91777975294,0.675648674101856,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",11
"152",-4.00386,0.524154472536178,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",12
"153",-41.43254,0.0261535785012855,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",13
"154",-16.31689,0.260655635283171,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",14
"155",-41.0836,0.0270154095717947,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",15
"156",-7.53522989536,0.443840620443667,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",16
"157",-28.31834,0.095524190730569,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",17
"158",-24.75837,0.132681588804603,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",18
"159",27.99884,0.96404526511951,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",19
"160",-16.5071,0.257169742572253,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",20
"161",-16.76936,0.252405539243402,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",21
"162",-1.54687,0.579637283846166,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",22
"163",-21.05396,0.181905734425267,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",23
"164",-20.294191,0.193363248597451,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",24
"165",-29.20652,0.0877138017564534,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",25
"166",4.3720868,0.704799492626469,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",26
"167",-19.47319,0.206259729874958,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",27
"168",-34.863,0.0499257810564194,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",28
"169",3.45259,0.686513487375522,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",29
"170",1.06793,0.636901002045446,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",30
"171",-8.55308,0.420981732963372,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",31
"172",1.4052,0.64409051190959,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",32
"173",-16.38391,0.259424477997894,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",33
"174",1.72641,0.650888404697833,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",34
"175",14.14056,0.861436006435952,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",35
"176",-14.00447,0.304986656637158,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",36
"177",5.75872,0.731361299888559,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",37
"178",7.43467,0.761696996401438,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",38
"179",-22.8659,0.156451976131807,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",39
"180",-26.7147,0.111073740388347,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",40
"181",-18.03428,0.230130361779161,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",41
"182",-14.88675,0.287660892655322,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",42
"183",16.39299,0.886914656053863,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",43
"184",-0.36482,0.60582501262178,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",44
"185",-17.41948,0.240809602342829,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",45
"186",-15.94486,0.267546889620333,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",46
"187",4.66574,0.710529327025661,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",47
"188",-15.75536,0.271093834277814,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",48
"189",-39.1404,0.0325369792864306,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",49
"190",-17.71128,0.235705790289912,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",50
"191",-6.2902761875,0.472058104451981,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",51
"192",-24.12673,0.140297637363088,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",52
"193",-11.04761,0.36626975837518,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",53
"194",-19.07963,0.212629707343018,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",54
"195",-21.51753,0.175142082892006,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",55
"196",-19.96662,0.198444944497188,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",56
"197",-9.32579,0.403806930992436,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",57
"198",-10.7883,0.371848552072894,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",58
"199",1.78577,0.652139235271745,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",59
"200",-11.41393,0.358438939276384,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",60
"201",-16.38731,0.259362104284339,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",61
"202",6.28661,0.741132346723287,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",62
"203",4.933847,0.715712446854608,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",63
"204",-11.45875,0.357484988430272,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",64
"205",6.34974,0.742287795327516,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",65
"206",-11.63226,0.353800788722221,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",66
"207",5.20699,0.720944657145373,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",67
"208",0.22682,0.61875600997983,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",68
"209",-9.90979,0.390951409027474,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",69
"210",3.73553,0.692194592251459,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",70
"211",-12.14364,0.34302639471727,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",71
"212",-14.26289,0.299861774779864,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",72
"213",5.988188,0.735632494701725,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",73
"214",5.92391,0.734439729384979,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",74
"215",5.25813,0.721918788862074,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",75
"216",7.329448,0.75985223096889,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",76
"217",-13.25003,0.320176017970215,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",77
"218",-14.53615,0.294487399165896,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",78
"219",3.49334,0.687334602381905,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",79
"220",1.01782,0.635828439296319,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",80
"221",-15.20091,0.28161122738763,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",81
"222",3.27502,0.682924192286486,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",82
"223",0.197080000000001,0.618109152226505,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",83
"224",0.75906,0.630272413109099,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",84
"225",-11.78433,0.35058351504662,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",85
"226",-0.75157,0.597304991687651,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",86
"227",-15.09147,0.283711360505547,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",87
"228",-9.90567,0.391041687808213,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",88
"229",8.34165,0.777254469740797,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",89
"230",3.03861,0.678117530601307,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",90
"231",-11.94733,0.347147374119845,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",91
"232",-17.59082,0.237805070767186,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",92
"233",1.98116,0.656244233308249,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",93
"234",-15.37066,0.278369389768367,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",94
"235",-14.62923,0.292667420485714,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",95
"236",3.03112,0.677964728729323,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",96
"237",6.44078,0.743949100868436,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",97
"238",1.74642,0.65131024620833,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",98
"239",2.02305,0.65712183562832,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",99
"240",1.55627,0.647293781727573,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",100
"241",-12.42334,0.3371884784852,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",101
"242",-16.41985,0.258765563531405,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",102
"243",-0.66447,0.599228149596583,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",103
"244",-16.92124,0.249669032067019,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",104
"245",2.42734,0.66554572074101,1,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",105
"246",-1.51218,0.580411705987086,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",106
"247",-18.77781,0.217596426883992,0,140,0.00941279957223377,-5.06383416748718,17.1663551899117,-3.95353262217166,-5.06383416748718,2.84295137455998,1280.57399854329,2,1,"normal",107
