"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",3.77894,0.463477280065629,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",15
"156",14.566788,0.557143740951806,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",16
"157",-28.738423,0.213545222665762,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",17
"158",1.82013,0.446539437864573,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",18
"159",-19.06944,0.278386192924993,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",19
"160",16.70592,0.575490683489972,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,-467.836298021403,8,1,"normal",20
"161",8.8197461959,0.721718095177858,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",1
"162",-5.33540218596,0.533031631034599,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",2
"163",3.1724920887,0.651540805212417,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",3
"164",-1.4707956537,0.588177427491866,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",4
"165",-11.21912,0.447986863207692,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",5
"166",14.61172,0.783404503997833,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",6
"167",-18.34237,0.349322404964365,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",7
"168",16.39231,0.800035576573533,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",8
"169",-29.28441,0.222084374770458,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",9
"170",-10.9200334628,0.452279457697669,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",10
"171",-14.002180184,0.408488277750808,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",11
"172",-1.4291,0.588763147622659,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",12
"173",1.6805,0.631639725626827,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",13
"174",-18.16933,0.351607613024153,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",14
"175",-5.69947,0.527774087261212,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",15
"176",-12.5079208203,0.429584153110113,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",16
"177",-9.0315141449,0.479519670543782,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",17
"178",-28.76201,0.227279726738213,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",18
"179",-36.48498,0.160322954738324,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",19
"180",-18.18422,0.351410700648236,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,209.066139123642,9,1,"normal",20
"181",-8.14317559,0.287433980749097,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",1
"182",6.0548816648,0.964444412731154,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",2
"183",-0.41325799587,0.769075128818558,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",3
"184",-2.08426031181,0.67572581872879,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",4
"185",-7.28429,0.338384425480954,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",5
"186",-5.5932545009,0.447051969147897,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",6
"187",-19.42089,0.00887729018320168,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",7
"188",-9.70159381013,0.205572612830323,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",8
"189",-16.76547,0.0238130309469293,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",9
"190",24.82056,0.997957811487179,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",10
"191",-8.67864,0.25764344368194,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",11
"192",-17.82003,0.0160838625881983,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",12
"193",3.46347,0.916461773267886,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",13
"194",-4.19978,0.540143604955868,0,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",14
"195",6.92701,0.974015626704247,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",15
"196",2.01859,0.873258804721093,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",16
"197",9.50518,0.990040594172263,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",17
"198",15.92457,0.997720450453733,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",18
"199",0.15006,0.796750550884159,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",19
"200",0.61356,0.817945214562297,1,20,0.00204189192581544,-4.80025017638531,5.93289958169358,-5.49663916046507,-4.80025017638531,1.78051306174874,251.334014540031,10,1,"normal",20
"201",9.650848944162,0.871422599859308,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",1
"202",-6.6434147839,0.512567854931515,0,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",2
"203",0.14911818213,0.690574963361456,0,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",3
"204",4.32189450638,0.782445503641207,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",4
"205",-0.65693,0.670907237554675,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",5
"206",9.641905,0.871300974027071,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",6
"207",-18.57993,0.216465985331355,0,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",7
"208",1.26557,0.716870652670146,0,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",8
"209",11.930544,0.899513508439144,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",9
"210",5.168,0.798785732785074,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",10
"211",45.1972,0.985987064173976,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",11
"212",2.65354,0.747875981458859,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",12
"213",6.45157,0.821991149925228,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",13
"214",10.20388,0.878766750305291,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",14
"215",-5.840172,0.53456647072467,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",15
"216",-20.70882,0.17706987220199,0,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",16
"217",-7.30509,0.494412791210708,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",17
"218",16.1661,0.937625165954122,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",18
"219",6.553693,0.823754535779523,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",19
"220",1.49892,0.722218443191679,1,20,0.0139082784409526,-7.10147969216102,14.1334479509001,-3.55391309943545,-7.10147969216102,2.64854418327042,-618.457864679442,11,1,"normal",20
"221",7.404575171,0.870404359174968,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",1
"222",-6.07768522318,0.280060073059439,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",2
"223",0.42768487692,0.625088209377399,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",3
"224",-3.8217894701,0.390624374272342,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",4
"225",5.33747,0.825080486859609,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",5
"226",3.19903,0.753777711143454,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",6
"227",-0.6989,0.564232011437032,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",7
"228",0.9394,0.651443278678472,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",8
"229",-7.79656,0.212819496120643,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",9
"230",-5.197119,0.320589703502686,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",10
"231",-7.82206,0.211947522964841,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",11
"232",-8.81999,0.180736077092337,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",12
"233",4.2255,0.791255257596452,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",13
"234",6.060418,0.843400870676152,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",14
"235",6.7958,0.859251918083224,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",15
"236",-2.42552,0.467366142459393,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",16
"237",1.43696,0.676079177059884,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",17
"238",-4.4380977,0.358356724580771,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",18
"239",-1.968534,0.493071153782628,0,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",19
"240",-1.91728,0.495959458217129,1,20,0.0786067177464734,-1.84558716928639,5.96558917271048,-1.67910939645148,-1.84558716928639,1.78600782229181,380.127937916065,12,1,"normal",20
"241",8.8196094928,0.266184072590096,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",1
"242",11.0005864913,0.310028114891096,1,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",2
"243",0.15210576908,0.142225249640014,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",3
"244",7.8631389933,0.248478809814296,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",4
"245",12.630446113,0.34563781998977,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",5
"246",16.450414019,0.436280737220107,1,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",6
"247",-1.4231,0.128144043232476,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",7
"248",-14.2903,0.0765280214297353,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",8
"249",-17.93453,0.0731080213128205,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",9
"250",3.59717,0.181694397316621,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",10
"251",13.66964502,0.369431602289138,1,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",11
"252",23.6469,0.614350560399929,0,20,0.0701592536537992,19.0036101703023,13.6627862931731,-1.8126470725203,19.0036101703023,2.61467580795269,-1626.62612775436,13,1,"normal",12
