"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",17.91015,0.868646453185079,1,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",75
"156",21.645767,0.894488524419034,0,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",76
"157",10.52518,0.805397922711242,1,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",77
"158",-16.34522,0.466771144338479,1,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",78
"159",-9.6875934892,0.559910110820944,1,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",79
"160",-38.362,0.195678905280619,0,80,0.0010393700977909,-13.9740252340977,28.376118415606,-6.17391234019044,-13.9740252340977,3.34554789055276,580.90730752275,2,1,"normal",80
"161",8.10466601968,0.739965042991136,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",1
"162",-7.5127062127,0.430067037220867,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",2
"163",-14.327542411,0.288086283260321,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",3
"164",-10.1857318017,0.35838322169948,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",4
"165",-15.71741,0.275170708847961,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",5
"166",-6.99816,0.445625669872979,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",6
"167",-2.232474,0.592922495180132,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",7
"168",29.3072,0.747701595607918,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",8
"169",-13.37416,0.299768315302739,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",9
"170",7.29036,0.737030209086315,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",10
"171",-1.5858,0.610700826801707,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",11
"172",-17.35657,0.265056868629477,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",12
"173",-17.08736,0.266399551130668,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",13
"174",-19.78323,0.257099159581699,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",14
"175",-12.21955,0.317399098343711,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",15
"176",-10.74353,0.345875044882937,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",16
"177",-1.61666,0.609875641416017,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",17
"178",-2.19735,0.593913315452255,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",18
"179",-13.50846,0.297971060313353,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",19
"180",-12.97876,0.305360837423553,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",20
"181",-3.38126,0.559154896201604,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",21
"182",-17.58683,0.263994957886492,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",22
"183",-15.80802,0.274479605671256,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",23
"184",-8.79227,0.393550094549652,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",24
"185",-13.73787,0.29501832575814,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",25
"186",1.12345,0.672592876808175,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",26
"187",-13.7828,0.294457137491189,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",27
"188",-16.68082,0.268648384868003,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",28
"189",-8.96725,0.388846880971821,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",29
"190",-5.33412,0.497896611809102,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",30
"191",-10.51401,0.35090786448735,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",31
"192",-15.83953,0.27424324953463,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",32
"193",-11.88045,0.323343400772653,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",33
"194",-7.29613,0.436565166410206,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",34
"195",-14.00493,0.29176361073476,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",35
"196",9.572323,0.743533886674344,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",36
"197",-16.15724,0.271971809643647,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",37
"198",2.44692,0.694701796730561,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",38
"199",-4.64179,0.519903520402644,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",39
"200",-2.23097,0.592964978254771,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",40
"201",8.84245,0.741996925775405,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",41
"202",-14.41785,0.287105469915951,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",42
"203",-0.33358,0.642006816688765,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",43
"204",-16.28751,0.271097489032668,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",44
"205",-21.4963,0.254514675621916,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",45
"206",-3.49899,0.555565943870437,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",46
"207",8.81523,0.741931139201087,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",47
"208",18.51179,0.747669921696005,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",48
"209",-14.19058,0.289614041462191,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",49
"210",-7.54272,0.429172777679878,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",50
"211",-14.8224,0.282963594460072,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",51
"212",-1.58243,0.610790792499247,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",52
"213",-29.60273,0.252320345596042,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",53
"214",21.04147,0.747696014693841,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",54
"215",3.3844,0.707228319302082,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",55
"216",4.24019,0.716584667157311,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",56
"217",-2.47822274577,0.585914704858948,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",57
"218",-29.758751,0.252318166273343,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",58
"219",19.94974,0.747689555395523,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",59
"220",-8.46056,0.402672032136826,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",60
"221",25.01427,0.747701336347818,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",61
"222",-22.7539,0.253500489831369,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",62
"223",-31.1201,0.252306135118518,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",63
"224",-19.56103,0.25757863148612,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",64
"225",-17.39506,0.26487393976233,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",65
"226",-23.9447,0.252948825709429,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",66
"227",-15.89154,0.273857567188724,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",67
"228",-15.73969,0.274999191122034,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",68
"229",7.130447,0.736354899538203,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",69
"230",17.87235,0.747653694007538,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",70
"231",-22.99568,0.25336248257164,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",71
"232",16.54461,0.747592098066841,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",72
"233",16.57666,0.747594206893989,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",73
"234",13.776484,0.747167290033729,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",74
"235",-2.2576,0.592212025069816,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",75
"236",-44.97559,0.252298398100085,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",76
"237",-4.213272,0.53341853213407,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",77
"238",-0.18693,0.645378863272727,1,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",78
"239",-17.9897,0.262315772596394,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",79
"240",-16.87301,0.267550903247691,0,80,0.252298398060608,-5.2680483478397,6.20806725822218,0.0183877025525208,-5.2680483478397,1.82584961694307,-147.098812912656,3,1,"normal",80
"241",9.4602972362,0.634204158462372,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",1
"242",13.13136033432,0.670230955482353,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",2
"243",2.9757220414,0.56455907918323,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",3
"244",11.0789414764,0.65044840497506,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",4
"245",-11.27154,0.403627419645309,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",5
"246",6.394885717,0.602078558831479,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",6
"247",29.44989,0.788713436618991,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",7
"248",3.729104871,0.572949723830496,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",8
"249",15.47505,0.691605635718902,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",9
"250",-4.56342,0.478689216765759,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",10
"251",-1.34295,0.51558578140104,1,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",11
"252",-24.47993,0.27830695372111,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",12
"253",9.60575,0.635685653419613,0,80,0.138627782916888,-2.70300175827113,25.1483801698172,-0.958115978781974,-2.70300175827113,3.22479348770483,2005.66432538981,4,1,"normal",13
