"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-19.87706,0.243525142508477,0,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",75
"156",-17.7884,0.250832634476141,0,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",76
"157",-11.34294,0.285405825594627,1,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",77
"158",32.52492,0.749473977714431,1,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",78
"159",12.2947,0.569745375132436,0,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",79
"160",-45.42711,0.22112893168099,0,80,0.220929562943973,7.32879849655105,15.589848013164,-0.233620281519159,7.32879849655105,2.74661993402691,2039.63435232912,2,1,"normal",80
"161",-8.9412284191,0.700649305909265,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",1
"162",-9.2281667605,0.695718989397605,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",2
"163",-17.88609047684,0.533736451302397,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",3
"164",-21.5662317304,0.461276952567987,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",4
"165",-37.86067,0.184112849175439,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",5
"166",-13.73362,0.614023520959301,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",6
"167",-29.11896,0.31911988783044,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",7
"168",-31.69372,0.275242525548084,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",8
"169",-27.2971,0.351867580703709,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",9
"170",-12.75092,0.632447661804657,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",10
"171",-26.3479,0.369405076572341,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",11
"172",-8.4101200587,0.709675885262867,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",12
"173",-1.05918350492,0.819489970509255,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",13
"174",-19.5273,0.501417173155116,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",14
"175",34.3893,0.991798591077474,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",15
"176",-16.64752,0.557989215767793,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",16
"177",-30.9984,0.286788463519365,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",17
"178",-26.1249,0.373567433350987,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",18
"179",37.1462,0.993002169128299,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",19
"180",-30.30774,0.298484784104893,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",20
"181",-16.42161,0.562391779966512,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",21
"182",-48.4796,0.0787988094773471,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",22
"183",12.05548,0.9387085940127,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",23
"184",-5.6121196591,0.754947713632871,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",24
"185",-14.31145,0.603063159335706,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",25
"186",-3.60592,0.784848238953897,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",26
"187",-13.3435,0.621371809357369,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",27
"188",-9.25603,0.695238264838442,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",28
"189",-10.35615,0.67598934307929,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",29
"190",-10.67906,0.670243615737614,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",30
"191",-9.9134,0.683798084870234,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",31
"192",-11.00128,0.664468951970836,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",32
"193",-14.91095,0.591603429483729,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",33
"194",-39.9026,0.158767895558923,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",34
"195",1.0294,0.845038531435517,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",35
"196",-1.2756,0.816694228623377,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",36
"197",-18.46216,0.522406930108629,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",37
"198",-12.35366,0.639811000953091,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",38
"199",-28.3699,0.332428610471105,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",39
"200",-18.93734,0.513047272114817,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",40
"201",-18.54838,0.520709428831053,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",41
"202",-17.24759,0.546260929093022,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",42
"203",29.6045,0.988319638779451,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",43
"204",-39.9174,0.158593266278657,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",44
"205",-15.22697355,0.585529485557472,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",45
"206",24.7021,0.981885308784891,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",46
"207",-42.8884,0.126170909432884,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",47
"208",-15.1022796733,0.587928670049071,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",48
"209",19.5876,0.970254318318711,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",49
"210",-16.97372,0.551619425020706,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",50
"211",-6.16511,0.746318986685816,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",51
"212",-19.94019,0.493276390472001,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",52
"213",2.4134,0.860536666169845,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",53
"214",-26.91992,0.358800411371872,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",54
"215",-23.44374,0.424657536924413,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",55
"216",5.78363,0.893584883080356,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",56
"217",-7.6195,0.72286627268607,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",57
"218",-26.20653,0.372042009736438,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",58
"219",-10.38484,0.675480549377356,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",59
"220",-24.11445,0.411717954125085,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",60
"221",8.8144,0.917886575049057,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",61
"222",-2.47944,0.800638150366484,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",62
"223",9.1685,0.920410756501236,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",63
"224",-37.9795,0.182569956552552,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",64
"225",19.7431,0.970704317200945,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",65
"226",-5.16176,0.761853597949903,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",66
"227",3.7253,0.874182568202685,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",67
"228",4.8352,0.884945208229174,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",68
"229",-46.9684,0.0899338217916922,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",69
"230",-37.4289,0.189789241895297,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",70
"231",-23.61032,0.421435494530063,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",71
"232",-32.1285,0.26814389546088,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",72
"233",-44.8859,0.107267282184899,0,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",73
"234",-6.0036,0.748855960265267,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",74
"235",-31.9175,0.271577066426956,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",75
"236",21.68737,0.975781119965533,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",76
"237",4.6483,0.883182451202722,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",77
"238",-17.21073546,0.546982541414526,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",78
"239",2.0133,0.856173198893807,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",79
"240",5.9674,0.895200461287246,1,80,0.00470102472496361,-19.5991744580576,20.0427923065838,-4.65738105915482,-19.5991744580576,2.99786960316609,297.32464960608,3,1,"normal",80
"241",-6.58998210837,0.385327619515771,0,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",1
"242",8.20117290718,0.557830256927128,0,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",2
"243",14.1469677459,0.625811033930144,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",3
"244",7.7130916498,0.552131611422961,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",4
"245",45.9995,0.887705606507154,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",5
"246",25.9175628,0.746527470591081,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",6
"247",4.8277432907,0.518242312537668,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",7
"248",-19.46935,0.252422665385173,0,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",8
"249",-0.07425654627,0.460476322910138,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",9
"250",-13.6223,0.309384172188416,0,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",10
"251",20.56272,0.69448621418521,1,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",11
"252",-7.91238,0.370541954538604,0,80,0.0253526050117707,3.28122565076752,32.0935751223044,-2.92969071547033,3.28122565076752,3.46865585814976,-1023.21977086454,4,1,"normal",12
