"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1716",-12.0969773793,0.41651119527765,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,598.361832257835,13,2,"normal",36
"1717",-10.822819084,0.425536974154961,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,598.361832257835,13,2,"normal",37
"1718",-35.74993,0.263325998453265,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,598.361832257835,13,2,"normal",38
"1719",-34.6352,0.269734558558425,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,598.361832257835,13,2,"normal",39
"1720",40.3945,0.76742518846599,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,598.361832257835,13,2,"normal",40
"1721",-8.9296794272,0.348136540613865,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",1
"1722",5.6717927571,0.500163871935858,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",2
"1723",13.62933266954,0.585938173849113,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",3
"1724",9.8924123022,0.54615360894028,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",4
"1725",-1.093797,0.426922636910345,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",5
"1726",24.63369,0.691093708797341,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",6
"1727",6.9723763997,0.514390684767593,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",7
"1728",5.15759,0.494537086402031,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",8
"1729",23.26841,0.679342389103617,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",9
"1730",2.35426968812,0.463953019475992,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",10
"1731",16.30642,0.613457816094968,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",11
"1732",18.05914,0.630892481042548,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",12
"1733",17.99918,0.630304550635367,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",13
"1734",17.73107,0.627668024904636,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",14
"1735",-19.46411,0.261497393620271,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",15
"1736",-35.88455,0.179755348464431,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",16
"1737",24.65635,0.691285174020877,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",17
"1738",2.2623,0.462954624122273,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",18
"1739",23.01939,0.677154020237241,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",19
"1740",11.20786,0.560302485406678,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",20
"1741",-1.90538,0.418361850324614,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",21
"1742",3.8465343789,0.480204906125649,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",22
"1743",21.97572,0.667835528209406,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",23
"1744",-5.07628,0.385700381924501,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",24
"1745",-47.85617,0.153342102845451,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",25
"1746",-2.07376,0.416594889672498,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",26
"1747",11.21642,0.560394109707861,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",27
"1748",-4.98826,0.386587820773813,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",28
"1749",17.35393,0.623938601348986,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",29
"1750",2.2845766739,0.463196412437719,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",30
"1751",-14.06475,0.302676249670686,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",31
"1752",-40.13463,0.167887896822591,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",32
"1753",0.9587032118,0.448856842315673,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",33
"1754",1.40819,0.453705583143276,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",34
"1755",26.46007,0.706141084210143,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",35
"1756",-2.39098,0.41327502681724,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",36
"1757",2.6342885404,0.46699544939125,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",37
"1758",41.9184,0.800693474440448,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",38
"1759",-8.29085,0.354177662405652,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",39
"1760",8.97141,0.536177743514301,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,859.619129149189,14,2,"normal",40
"1761",-8.9316350309,0.384711375718449,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",1
"1762",5.5719948765,0.759042194047491,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",2
"1763",2.0336524854,0.677518085976242,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",3
"1764",3.4559937829,0.711692089519803,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",4
"1765",7.75778,0.803018517376463,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",5
"1766",-32.1712,0.0327039314283089,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",6
"1767",0.13733216368,0.629502864689813,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",7
"1768",0.77138,0.645834157695118,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",8
"1769",7.43355,0.796829923274768,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",9
"1770",11.5999,0.867165919779836,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",10
"1771",-4.3335,0.509215224648276,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",11
"1772",-9.10487,0.380169280417995,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",12
"1773",-18.8324,0.165889514295758,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",13
"1774",-12.59265,0.293052693679171,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",14
"1775",-25.43188,0.0787914276710317,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",15
"1776",-4.954,0.492187397312227,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",16
"1777",-4.84736,0.495113669998797,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",17
"1778",4.02197,0.724787233454296,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",18
"1779",-3.49774,0.532117411764451,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",19
"1780",-16.45486,0.209341191682219,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",20
"1781",6.01665,0.768410910394647,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",21
"1782",-18.426749,0.172844268617212,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",22
"1783",-22.14476,0.116181590377979,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",23
"1784",-10.99818,0.331748266509106,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",24
"1785",9.4226,0.83290388369377,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",25
"1786",-31.90113,0.0339194198912533,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",26
"1787",1.35928,0.660736414343012,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",27
"1788",11.493879,0.865623682471412,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",28
"1789",-0.55489,0.611397798937039,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",29
"1790",-28.23219,0.0552607361348377,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",30
"1791",-16.55745,0.207333651771061,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",31
"1792",3.7821,0.719274072956439,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",32
"1793",-13.12532,0.280619685392283,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",33
"1794",-12.68871,0.290791303168125,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",34
"1795",11.83512,0.870541922131293,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",35
"1796",-16.16637,0.215049413290909,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",36
"1797",-23.12861,0.103794297748803,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",37
"1798",-19.24976,0.158932581707417,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",38
"1799",-14.29503,0.254270677829441,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",39
"1800",3.26367,0.707174620420242,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,-529.785211077133,15,2,"normal",40
"1801",-8.36867638665,0.0546508676855755,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",1
"1802",6.8136762345,0.488241980092486,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",2
"1803",11.0066984253,0.658100998473154,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",3
"1804",6.01612817542,0.455186016340366,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",4
"1805",15.39568,0.80610703307818,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",5
"1806",-1.49988,0.185527370602206,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",6
"1807",1.5891,0.28314055592299,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",7
"1808",4.7077,0.401730260051744,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",8
"1809",-2.03164,0.171145864131217,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",9
"1810",13.80551,0.757558807366649,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",10
"1811",28.98338,0.987012106642643,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",11
"1812",0.7628,0.254795114845987,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",12
"1813",35.7479,0.996635684473964,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",13
"1814",6.73587,0.485009844407915,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",14
"1815",10.66374,0.644896184429334,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",15
"1816",7.55099,0.518879227593016,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",16
"1817",-33.90212,0.00201599800855234,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",17
"1818",8.7495529428,0.568363179888372,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",18
"1819",9.68632,0.606338036934773,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",19
"1820",6.36969965164,0.469815691788207,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",20
"1821",14.94303,0.792935943839574,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",21
"1822",36.00438,0.996750450087255,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",22
"1823",1.55266,0.281858968026824,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",23
"1824",17.23293,0.85407504877459,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",24
"1825",21.63682,0.934120844960983,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",25
"1826",-26.92161,0.0021927685006351,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",26
"1827",-12.6734,0.0212460632692461,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",27
"1828",6.5414211873,0.476937085540048,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",28
"1829",12.91117,0.727569414454138,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",29
"1830",7.26189,0.506869699401283,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",30
"1831",2.22346,0.305891009050695,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",31
"1832",34.7969,0.996120556202718,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",32
"1833",-11.63311,0.0269481509313567,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",33
"1834",1.28682,0.272595826845569,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",34
"1835",13.11251,0.734479863512001,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",35
"1836",-15.72557,0.0104581336791184,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",36
"1837",-13.51694,0.0174743105725712,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",37
"1838",3.93401,0.370907375408788,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",38
"1839",-3.71133,0.130604387374932,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",39
"1840",12.16439,0.701176250956994,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-934.961225475548,16,2,"normal",40
"1841",9.0341043199,0.371413585624171,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",1
"1842",10.459729284,0.388452893182081,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",2
"1843",20.266744334,0.50981981598834,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",3
"1844",10.5437343462,0.389464080389755,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",4
"1845",-44.9114,0.0228389293183298,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",5
"1846",15.96146,0.455969886182846,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",6
"1847",-2.8902,0.241274174222979,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",7
"1848",9.22717,0.37370716964255,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",8
"1849",8.39845,0.363894972038977,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",9
"1850",17.93144,0.480569307698811,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",10
"1851",13.77647,0.428887020071473,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",11
"1852",-10.02965,0.177278417959071,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",12
"1853",11.25765,0.398087422536367,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",13
"1854",38.0818,0.72034633980407,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",14
"1855",-4.91795,0.22191180575228,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",15
"1856",-5.58976,0.21570005230491,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",16
"1857",16.64447,0.464484362315351,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",17
"1858",5.38935,0.329057655798068,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",18
"1859",2.32719,0.295081278575876,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",19
"1860",2.9406,0.301756246534504,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",20
"1861",1.54728,0.286694925006253,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",21
"1862",6.36468,0.340204164782598,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",22
"1863",12.1447,0.408871838487974,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",23
"1864",-16.06758,0.132544825574043,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",24
"1865",7.6161881428,0.354714490191972,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",25
"1866",0.259720000000002,0.273104546943242,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",26
"1867",8.6590745922,0.366971488405045,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",27
"1868",-18.85713,0.11479591371563,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",28
"1869",-37.2158,0.0385594164485376,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,-42.7262338431602,17,2,"normal",29
