"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",23.2021,0.799313528882793,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",56
"157",3.1827,0.370619574969394,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",57
"158",1.6081,0.336202206490245,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",58
"159",4.6387,0.40363971380403,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",59
"160",23.5088,0.803902275648843,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",60
"161",21.8824,0.778547823754074,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",61
"162",-5.14528,0.21000455549426,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",62
"163",-1.8851,0.266075081363328,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",63
"164",3.6624,0.381385284332825,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",64
"165",25.8168,0.835554610509819,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",65
"166",1.58917,0.335797852369427,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",66
"167",15.06685,0.647008825893302,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",67
"168",-9.4151,0.15171210460703,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",68
"169",-2.59936,0.252964896303124,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",69
"170",23.97858,0.810756701774753,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",70
"171",-0.1267,0.300193548506064,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",71
"172",19.53284,0.737569440909118,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",72
"173",33.2926,0.905419710809575,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",73
"174",21.95487,0.77973088888633,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",74
"175",5.6438,0.426957836009491,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",75
"176",-2.0112,0.263728069644617,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",76
"177",22.89947,0.7946977101743,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",77
"178",27.049,0.850394619154561,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",78
"179",20.18121,0.749377076916557,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",79
"180",36.0842,0.920774040302128,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",80
"181",-3.04021,0.245099180723207,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",81
"182",-1.36225,0.275952162268795,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",82
"183",30.2474,0.882550555744982,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",83
"184",5.6772,0.427738702853802,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",84
"185",22.5095,0.788621229421624,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",85
"186",27.3766,0.85410412719395,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",86
"187",22.19652,0.783640081725402,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",87
"188",6.57378,0.448817883546058,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",88
"189",1.0007,0.323349080449229,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",89
"190",25.2696,0.828508349965774,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",90
"191",2.663,0.359096563139548,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",91
"192",6.55994,0.448490955435204,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",92
"193",30.5241,0.884923625871142,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",93
"194",28.0699,0.86163396062075,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",94
"195",-0.8901,0.285069196496155,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",95
"196",24.7341,0.821337983008526,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",96
"197",2.0711,0.346164920972601,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",97
"198",26.4204,0.843000524509488,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",98
"199",2.3313,0.35182349395605,1,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",99
"200",10.83167,0.550091491016516,0,100,0.0471845424077162,8.7258035090694,15.1401312114088,-2.26141831650588,8.7258035090694,2.7173489145113,-699.053630613697,2,1,"normal",100
"201",8.96115503791,0.909174171587804,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",1
"202",-6.640158799,0.49999561484634,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",2
"203",-1.475616525,0.675928296458118,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",3
"204",-3.4670926706,0.610585209089947,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",4
"205",-6.40814,0.508195952186498,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",5
"206",4.20492,0.828406436667134,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",6
"207",-4.72491,0.567345061356378,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",7
"208",10.5162,0.926942238058516,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",8
"209",-10.47943,0.367050547330634,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",9
"210",5.637764,0.85724527027534,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",10
"211",4.29468,0.830331355154913,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",11
"212",-5.298677,0.547292202864266,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",12
"213",-10.04409,0.381609859102677,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",13
"214",-2.43421,0.645047152211448,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",14
"215",-6.2806,0.512702306040834,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",15
"216",37.61533,0.982544021255714,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",16
"217",-2.7823111387,0.633558091982955,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",17
"218",12.87854,0.947260966497863,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",18
"219",-10.58702,0.363482955438961,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",19
"220",-14.8806,0.234278357236949,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",20
"221",2.01712,0.776621249759506,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",21
"222",17.23544,0.96886444450715,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",22
"223",2.50677,0.789014909618488,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",23
"224",-4.89102,0.561556231237891,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",24
"225",-13.39488,0.27570016581873,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",25
"226",-4.67915,0.568937101331869,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",26
"227",-8.60317,0.430984631162533,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",27
"228",6.55938,0.873688531906949,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",28
"229",5.696699,0.858345626754318,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",29
"230",0.27955,0.7290816249332,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",30
"231",-10.4857,0.366842295186895,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",31
"232",-9.40756,0.403221032335677,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",32
"233",-7.68193,0.46322915347621,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",33
"234",-5.87838,0.526899594052971,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",34
"235",-12.14796,0.313303189249266,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",35
"236",-7.84805,0.457388744875452,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",36
"237",0.1591,0.725589853252037,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",37
"238",-1.5437,0.673774440607725,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",38
"239",-2.04373,0.65776681375365,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",39
"240",-2.03421,0.658074592376635,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",40
"241",-7.64609,0.464490372109519,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",41
"242",-4.41028,0.578266182698729,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",42
"243",-6.42414,0.507630534306891,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",43
"244",-2.823,0.632206425163025,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",44
"245",1.60232,0.76576915137714,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",45
"246",0.13201,0.724801190521212,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",46
"247",-2.13939,0.654667887311364,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",47
"248",-5.57135,0.537713316349278,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",48
"249",-6.20702,0.515301346225106,0,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",49
"250",1.87713,0.772994668128837,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",50
"251",-2.10939,0.655640965490671,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",51
"252",-2.17209,0.653605970420204,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",52
"253",-0.93704,0.692736672036562,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",53
"254",2.19155,0.781088446108578,1,100,0.0174325649597404,-6.64003473565443,10.8932317969013,-3.3207806662904,-6.64003473565443,2.38814166031036,1300.52603282987,3,1,"normal",54
