"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-12.56195,0.321508287519,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",153
"154",6.3238,0.812888651226872,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",154
"155",0.65583,0.68573610940517,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",155
"156",-15.9553,0.240047657418144,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",156
"157",5.53146,0.797337997265023,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",157
"158",-15.29268,0.255007453087251,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",158
"159",-12.05748,0.334556887489592,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",159
"160",-22.222,0.124720249174292,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",160
"161",-19.75473,0.164319729095575,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",161
"162",0.88638,0.691568753496593,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",162
"163",-13.74961,0.291680075063361,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",163
"164",-20.03997,0.159353429605934,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",164
"165",8.80813,0.856581861267596,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",165
"166",5.8133,0.802957862491005,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",166
"167",3.80845,0.760907117415197,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",167
"168",-1.84481,0.619701013882224,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",168
"169",-17.63832,0.204336304791466,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",169
"170",-18.82192,0.181271643948355,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",170
"171",-2.07999,0.61326626194839,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",171
"172",-13.08803,0.308135274186337,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",172
"173",-19.19484,0.174364157761387,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",173
"174",-3.61075,0.570685563183178,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",174
"175",-18.66046,0.184316039479546,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",175
"176",-11.80498,0.341166366124128,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",176
"177",-16.11742,0.236463147406073,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",177
"178",-13.03355,0.309508616087283,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",178
"179",1.10734,0.69711306378695,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",179
"180",0.11457,0.671858377855169,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,1340.23575869469,1,1,"normal",180
"181",7.9452459966,0.565063338351006,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",1
"182",11.4085603092,0.599515329793915,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",2
"183",19.400313161,0.675683251173983,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",3
"184",13.586771511,0.620805718691253,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",4
"185",9.2311383262,0.577928541435688,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",5
"186",27.9763,0.749771667658767,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",6
"187",-28.2601,0.224184849277065,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",7
"188",-7.96757,0.404448339415161,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",8
"189",0.3865658214,0.488477783887435,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",9
"190",4.0571946912,0.525793346360424,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",10
"191",39.3921,0.832253103326653,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",11
"192",0.3657857046,0.488266512050161,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",12
"193",3.1909507271,0.516995462389544,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",13
"194",3.53756726507,0.520517075164355,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",14
"195",32.03388,0.781354436026245,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",15
"196",7.9206998557,0.56481703045591,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",16
"197",4.0532327833,0.525753133492925,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",17
"198",31.0816,0.774159404708914,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",18
"199",6.2796865261,0.548297221861844,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",19
"200",7.79970300832,0.563602518462789,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",20
"201",1.781,0.502659485781691,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",21
"202",-38.8841,0.152205077064644,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",22
"203",10.0502,0.586080322556161,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",23
"204",-5.8231,0.425755042934263,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",24
"205",19.1908,0.67376291471188,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",25
"206",12.2418814007,0.607699756763292,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",26
"207",15.6979,0.641092221333621,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",27
"208",20.85934,0.688922596630483,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",28
"209",-35.8817,0.170753127808066,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",29
"210",11.4426245886,0.599850788103571,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",30
"211",8.34888,0.56910985638159,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",31
"212",27.77476,0.748141070894364,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",32
"213",14.44962797,0.62914173187981,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",33
"214",12.34179,0.608677847265577,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",34
"215",12.36899,0.608944010873218,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",35
"216",19.12693,0.673176565964678,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",36
"217",9.34694,0.579083211132004,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",37
"218",10.36886,0.589241883594526,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",38
"219",15.58736,0.640039388970221,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",39
"220",15.30646,0.637359132363832,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",40
"221",12.9156572418,0.614282249690758,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",41
"222",7.7318133528,0.562920805470445,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",42
"223",-33.79938,0.184454059519619,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",43
"224",-36.9337,0.164091721526378,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",44
"225",5.8136486022,0.54358889303548,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",45
"226",-45.1506,0.11806200923487,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",46
"227",9.50233025545,0.580631537344576,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",47
"228",-12.5959,0.359507096044372,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",48
"229",14.42306,0.628885952510056,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",49
"230",27.16024,0.743134125601737,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",50
"231",-3.08299,0.453294605985134,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",51
"232",9.0957644439,0.576577854368644,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",52
"233",8.6661708194,0.572285631203923,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",53
"234",7.0634116944,0.556199262003372,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",54
"235",8.9004949683,0.574627957133503,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",55
"236",49.506,0.888338924821201,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",56
"237",24.43608,0.720319405083472,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",57
"238",-3.935,0.444700539522877,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",58
"239",9.0589122037,0.576210003946917,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",59
"240",21.88829,0.698113559632677,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",60
"241",16.11339,0.645039754247078,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",61
"242",11.605689971,0.601455584819665,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",62
"243",14.77072,0.632228391185192,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",63
"244",13.90787,0.623914737491333,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",64
"245",3.08291,0.515897484167968,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",65
"246",20.1521,0.682534625861471,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",66
"247",10.08594054377,0.586435205593651,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",67
"248",11.83779,0.603736776929334,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",68
"249",-9.20958,0.392234036618712,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",69
"250",9.66313,0.58223243213678,1,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",70
"251",10.71149,0.592634707438945,0,180,0.0033907821865843,1.51953097399419,38.955981725685,-4.98674280646602,1.51953097399419,3.66243233499742,-1442.10387147738,2,1,"normal",71
