"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-5.01661,0.549206146377673,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",34
"155",-8.71541,0.396212453296508,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",35
"156",-8.17319,0.418200282182709,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",36
"157",-3.44922,0.613130164369994,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",37
"158",-9.56811,0.362343703670878,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",38
"159",-2.60055,0.646569880615935,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",39
"160",-3.60528,0.606875774483287,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",40
"161",-7.52832,0.444695000116496,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",41
"162",-4.48953,0.570941532210321,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",42
"163",-6.21994,0.499115241728412,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",43
"164",-3.78604,0.599595570481469,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",44
"165",-6.37295,0.492729768389514,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",45
"166",-5.89823,0.512539701675189,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",46
"167",-7.91215,0.428886121821269,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",47
"168",-4.44685,0.57269274427371,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",48
"169",0.62527,0.761565809188373,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",49
"170",-4.50858,0.570159416972848,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",50
"171",-4.60581,0.566163160079696,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",51
"172",-3.5062,0.610850027881418,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",52
"173",-1.4976,0.688293541838541,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",53
"174",-17.02104,0.131290870841463,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",54
"175",-4.34071,0.577041275983035,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",55
"176",-5.09612,0.545912301351273,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",56
"177",-13.39063,0.226818190052806,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",57
"178",-3.00352,0.630819652933362,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",58
"179",-11.16757,0.301923743415534,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",59
"180",0.28177,0.750416100871094,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",60
"181",0.20583,0.747912341217236,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",61
"182",-2.66611,0.644024315572764,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",62
"183",-12.46296,0.256751512436752,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",63
"184",-4.3312,0.577430431467061,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",64
"185",-41.58442,0.0092955357922644,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",65
"186",-11.59879,0.286475608840299,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",66
"187",-6.71853,0.478317619921687,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",67
"188",-1.37593,0.692757802536286,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",68
"189",-6.80514,0.474709457762719,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",69
"190",-2.0987,0.665822433447895,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",70
"191",-2.34138,0.656565236966459,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",71
"192",1.83004,0.798315924188135,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",72
"193",-7.12754,0.461299663474836,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",73
"194",-7.71522,0.436984029365978,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",74
"195",-4.22359,0.581828342244197,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",75
"196",-7.44135,0.44829075230253,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",76
"197",-7.53032,0.444612364991949,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",77
"198",-10.24014,0.336405133889517,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",78
"199",-6.16277,0.501501233957144,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",79
"200",-7.5306,0.444600796273909,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",80
"201",-3.46979,0.612307489873502,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",81
"202",-12.09791,0.269099791691848,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",82
"203",-11.47285,0.290946600238944,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",83
"204",1.23843,0.780736086728243,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",84
"205",-10.77459,0.316333992545432,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",85
"206",-5.24869,0.539582824118886,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",86
"207",-25.49072,0.0287349437809515,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",87
"208",-0.70635,0.716780762185363,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",88
"209",-3.55501,0.608893660137905,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",89
"210",-8.94131,0.387147783103779,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",90
"211",-0.78221,0.714106956017207,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",91
"212",0.24995,0.749368681934325,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",92
"213",6.68442,0.907483448759579,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",93
"214",-8.16031,0.418726135027812,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",94
"215",-9.34967,0.370926106235138,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",95
"216",-18.31615,0.105676703258979,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",96
"217",-20.47074,0.0721522508978189,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",97
"218",1.4714,0.787767779796769,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",98
"219",3.20283,0.835529773019217,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",99
"220",-17.34677,0.124440485868304,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",100
"221",-2.49423,0.650683548325229,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",101
"222",5.87518,0.893532609288619,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",102
"223",5.55648,0.887593145617497,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",103
"224",-12.57017,0.253184685301545,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",104
"225",-5.0792991218,0.546609418100732,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",105
"226",-14.42056,0.19614676391029,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",106
"227",-16.74273,0.137365568351601,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",107
"228",5.62698,0.888929120471771,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",108
"229",-20.31593,0.0742096711620654,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",109
"230",9.59268,0.945450911970806,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",110
"231",-20.92309,0.0664300214085712,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",111
"232",-15.93169,0.15624676946192,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",112
"233",7.58831,0.921229167535944,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",113
"234",8.742931,0.936169697037256,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",114
"235",-18.45151,0.103245817108523,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",115
"236",8.21018,0.929624910741122,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",116
"237",-12.73396,0.247788782363928,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",117
"238",-11.71218,0.282479572697767,0,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",118
"239",20.52632,0.988627158512092,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",119
"240",24.96183,0.99034402629403,1,120,0.00921585362390469,-6.19874061012035,9.38272414102145,-3.97507918971329,-6.19874061012035,2.2388701410059,-954.118533239884,2,1,"normal",120
"241",9.952995778,0.868031785623424,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",1
"242",-6.9877533983,0.604206463602811,0,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",2
"243",0.57708320349,0.749672682685643,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",3
"244",-2.6546543253,0.692129415073491,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",4
"245",-3.30162,0.679702504793656,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",5
"246",-31.32479,0.151743666775843,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",6
"247",-16.8580446145,0.387031728148935,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",7
"248",-25.95133,0.219767667948452,0,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",8
"249",-16.1760666119,0.401597043914891,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",9
"250",5.0949,0.815924830782884,1,120,0.0556964486026838,-11.7172469622717,15.853910350615,-2.07659161762847,-11.7172469622717,2.76341617971341,-96.7322634262625,3,1,"normal",10
