"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-6.68511,0.41234066950064,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",11
"152",-23.61442,0.0618565931509705,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",12
"153",-1.44278,0.574018478927449,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",13
"154",-13.22096,0.232583535339533,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",14
"155",-18.65299,0.124408484392151,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",15
"156",26.6939,0.991237373347791,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",16
"157",39.10601,0.999540536152848,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",17
"158",-22.67151,0.0713245137137961,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",18
"159",2.48123,0.688681110568082,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",19
"160",-11.55679,0.273984294426753,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",20
"161",4.99297,0.754166634814613,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",21
"162",-35.64641,0.00667878689773878,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",22
"163",5.24993,0.760423313137463,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",23
"164",-7.31728,0.393293404755054,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",24
"165",-13.17255,0.23373664516538,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",25
"166",-11.14295,0.28481772768604,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",26
"167",2.26319,0.682656485169897,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",27
"168",-15.628845,0.179357476444805,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",28
"169",-18.98623,0.119165872498937,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",29
"170",-4.61024301415,0.476082171648545,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",30
"171",9.7307,0.854626054291434,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",31
"172",-13.48822,0.226274763162175,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",32
"173",3.23519,0.709119232922741,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",33
"174",2.557349,0.690772603534088,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",34
"175",4.288104,0.73656308985916,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",35
"176",3.7328,0.722255060845137,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",36
"177",-12.0933,0.260249846034831,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",37
"178",-7.94935,0.374501217823478,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",38
"179",-10.09938,0.313007502718208,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",39
"180",4.77445,0.748777670958995,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",40
"181",7.55466,0.812483954136184,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",41
"182",2.17377,0.680171549826539,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",42
"183",-3.83662,0.500096357418909,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",43
"184",9.73503,0.854702997859307,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",44
"185",-14.46698,0.20401439436373,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",45
"186",6.474975397,0.78902273719058,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",46
"187",-11.59789,0.272919608136801,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",47
"188",8.804494,0.837536228158159,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",48
"189",-14.55304,0.202121561007025,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",49
"190",-18.40461,0.128419583894079,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",50
"191",-14.09131,0.212399882611498,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",51
"192",1.51147,0.661520362681133,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",52
"193",6.38954,0.787095522383189,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",53
"194",-15.24012,0.187390023134188,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",54
"195",-10.89224,0.291478704196606,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",55
"196",-7.8722,0.376780062857836,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",56
"197",-22.58362,0.0722608829929256,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",57
"198",-16.05621,0.170780501096547,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",58
"199",-27.392319,0.0333804534296269,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",59
"200",-9.576345,0.32757354916273,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",60
"201",11.09492,0.877519387012501,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",61
"202",-17.29552,0.147420783421765,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",62
"203",-23.62807,0.0617271184441588,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",63
"204",-17.37946,0.145919993728282,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",64
"205",12.217533,0.894360647528728,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",65
"206",-2.24216,0.549492216754909,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",66
"207",9.28345,0.846530656505946,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",67
"208",-14.97827,0.192924236143305,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",68
"209",7.88563,0.819339843758148,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",69
"210",12.095278,0.892612361412455,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",70
"211",-10.57153,0.300103872802134,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",71
"212",8.90901,0.839527659186066,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",72
"213",-10.26233,0.308527122164764,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",73
"214",-20.90553,0.0919971811787816,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",74
"215",-11.92265,0.264579638002165,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",75
"216",8.47613,0.831175437520243,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",76
"217",-13.42354,0.227792628333929,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",77
"218",-13.74566,0.220290311417735,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",78
"219",-8.06777,0.371011884948881,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",79
"220",11.87265,0.889375298684549,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",80
"221",-8.27062,0.365059478389698,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",81
"222",18.51913,0.95910818431464,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",82
"223",11.95428,0.8905702475486,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",83
"224",-13.75004,0.220189285464312,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",84
"225",20.164144,0.969145068266167,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",85
"226",27.60725,0.992782419590047,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",86
"227",-14.100051,0.212202510099544,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",87
"228",17.32822,0.950301177642042,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",88
"229",13.90331,0.916401209978419,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",89
"230",15.78588,0.936715338102563,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",90
"231",16.37361,0.942199037969431,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",91
"232",-18.21367,0.131563526772971,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",92
"233",-15.52756,0.181429258575409,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",93
"234",-13.17362,0.233711123918042,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",94
"235",-20.2364,0.100893648875245,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",95
"236",-23.53432,0.0626206475020414,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",96
"237",9.20536,0.845087141609796,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",97
"238",9.1494,0.84404720560767,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",98
"239",-20.14034,0.102220669203939,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",99
"240",-17.00774,0.15264440657794,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",100
"241",-20.63209,0.0955598372935355,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",101
"242",-25.65956,0.0447069001066462,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",102
"243",-19.80507,0.106951726954263,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",103
"244",11.9236,0.890122227882285,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",104
"245",-18.2029,0.131742431266177,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",105
"246",20.80907,0.972477633458886,1,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",106
"247",-10.39338,0.304944379361284,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",107
"248",-15.47919,0.182423931914116,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",108
"249",-19.36543,0.113392301973776,0,140,4.63958764232706e-05,-3.83972232472803,12.8431589383665,-9.28505999625117,-3.83972232472803,2.55281129124033,230.838899301669,2,1,"normal",109
