"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"708",39.0218,0.746651067072908,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",168
"709",45.27394,0.754518295990106,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",169
"710",-16.58891,0.284831631661518,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",170
"711",44.4778,0.753836567203791,1,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",171
"712",7.9043360156,0.52029475574116,1,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",172
"713",23.927545,0.684258035782326,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",173
"714",8.302881985,0.525208318587524,1,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",174
"715",-22.04945,0.26376741328429,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",175
"716",-12.4876,0.308273100245499,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",176
"717",-37.53613,0.242685796963143,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",177
"718",39.64885,0.747745398061305,1,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",178
"719",41.0686,0.749937508435266,1,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",179
"720",31.3331,0.724979440975947,0,180,0.240425363149666,6.26555485752456,16.6971614160967,-0.0766345781259412,6.26555485752456,2.81523872989128,-557.495814848046,4,1,"normal",180
"721",-6.89149454041,0.511640477590832,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",1
"722",-6.7470819796,0.513693701795502,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",2
"723",-2.8541360546,0.568724742386573,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",3
"724",4.2284811805,0.664753237461655,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",4
"725",-39.1282,0.132350037621797,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",5
"726",-3.46931,0.560090188055574,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",6
"727",-24.6949,0.272594154383696,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",7
"728",-19.58508,0.336067632439296,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",8
"729",17.90697,0.818846182827391,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",9
"730",-5.5012,0.531386219406561,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",10
"731",13.0439,0.769983877435102,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",11
"732",-9.15123,0.479506427239077,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",12
"733",-5.3654,0.533311524714376,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",13
"734",-9.4707,0.474969488047927,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",14
"735",-21.59561,0.310378872506146,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",15
"736",-10.13017,0.465615146374313,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",16
"737",8.93641,0.72339284220585,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",17
"738",25.11995,0.877959643210309,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",18
"739",0.9796,0.621628216297843,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",19
"740",-13.88944,0.412813419764848,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",20
"741",-2.66213666348,0.571413018717031,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",21
"742",7.890616,0.710816744331561,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",22
"743",-37.20711,0.147358783109889,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",23
"744",7.3978,0.704796809783425,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",24
"745",4.40595,0.667052514440976,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",25
"746",-5.7712802203,0.527554982138816,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",26
"747",-0.84496,0.596672467407394,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",27
"748",-33.74473,0.177290002065287,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",28
"749",9.00809,0.724244709508113,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",29
"750",-5.68439,0.528787868122896,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",30
"751",-4.6248591664,0.543795426697937,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",31
"752",-6.17336,0.521846563563056,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",32
"753",-11.0194,0.453033209038637,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",33
"754",-12.17818,0.436710901752663,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",34
"755",9.10384,0.725380575397363,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",35
"756",5.9012,0.686164324950163,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",36
"757",2.12531,0.637046340799163,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",37
"758",16.7541,0.807908977927523,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",38
"759",4.066175,0.662644886873917,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",39
"760",11.71062,0.755370571638678,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",40
"761",-15.74715,0.387240508907452,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",41
"762",0.68135,0.617580883644259,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",42
"763",-16.75216,0.373602766415622,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",43
"764",4.3211,0.665953993341542,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",44
"765",-16.502,0.376983114965785,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",45
"766",2.68523,0.6445016771797,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",46
"767",15.86076,0.7991545862848,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",47
"768",-4.28367,0.548615716840876,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",48
"769",12.85161,0.767907618085113,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",49
"770",-1.72938,0.584422870274812,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",50
"771",-10.68547,0.457753150308312,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",51
"772",5.38709,0.679646962382398,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",52
"773",-19.35883,0.339010880287009,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",53
"774",16.27567,0.803250724464566,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",54
"775",4.42863,0.667345897257598,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",55
"776",-17.23527,0.367102759034331,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",56
"777",-25.43838,0.263888662119895,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",57
"778",8.01353,0.712308964669415,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",58
"779",10.99837,0.747359181304981,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",59
"780",-29.81013,0.215779891099005,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",60
"781",-14.69504,0.401670385733927,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",61
"782",-17.45907,0.364104595187579,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",62
"783",-19.89402,0.332065187946363,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",63
"784",-23.29523,0.289368356544082,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",64
"785",7.31051,0.703724424856671,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",65
"786",9.68048,0.732170949996744,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",66
"787",-23.17268,0.290860298802349,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",67
"788",-15.47544,0.390952801334955,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",68
"789",-20.28129,0.327075421231593,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",69
"790",-15.84578,0.385895527273519,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",70
"791",11.560463,0.753693319621906,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",71
"792",-33.91301,0.175749423036709,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",72
"793",-24.5554,0.274243649538052,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",73
"794",-26.85343,0.24772874224376,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",74
"795",-1.08094,0.593412925681601,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",75
"796",4.98525,0.674513105667806,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",76
"797",-25.06713,0.268217527505832,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",77
"798",-16.347308,0.379078257942021,0,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",78
"799",-0.0413400000000008,0.607720259510421,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",79
"800",12.74306,0.766730846231152,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",80
"801",-16.12657,0.382074179600693,1,180,0.00400989075382221,-7.70991973929831,27.8200964641811,-4.81779198797866,-7.70991973929831,3.3257586539293,-1444.38329566561,5,1,"normal",81
