"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",22.95034,0.666097291706337,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",15
"156",-14.9189,0.120583182518785,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",16
"157",20.51079,0.627036068954985,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",17
"158",24.05347,0.683148924361114,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",18
"159",29.42053,0.759471211588977,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",19
"160",15.76604,0.547127996381279,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,964.61601141793,8,1,"normal",20
"161",-8.6435380861,0.135190861357826,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",1
"162",7.860514578,0.54391123890327,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",2
"163",14.3204862084,0.720762579311186,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",3
"164",6.9517120888,0.517340501649966,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",4
"165",-47.30659,0.000784817158525333,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",5
"166",0.5702,0.335187110506151,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",6
"167",-12.01997,0.0885955799498905,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",7
"168",9.50604,0.59144439840262,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",8
"169",7.6918,0.538989799237657,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",9
"170",13.68543,0.704865075071262,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",10
"171",1.61873,0.363707141912574,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",11
"172",26.83301,0.933492633685335,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",12
"173",10.57111,0.621550219997338,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",13
"174",22.89458,0.887690799808547,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",14
"175",6.37419,0.500407645868896,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",15
"176",15.96393,0.75985727431489,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",16
"177",7.92304,0.545733444709002,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",17
"178",14.53528,0.726043434631124,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",18
"179",11.92622,0.658788556151658,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",19
"180",0.5077,0.333514902713986,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,1456.11737994549,9,1,"normal",20
"181",-7.7918697694,0.352057738540751,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",1
"182",4.4686073289,0.423697610649138,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",2
"183",12.6810142007,0.473484537760719,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",3
"184",23.564363189,0.540029194636928,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",4
"185",21.33454,0.526428632839568,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",5
"186",20.50377779031,0.52135183695968,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",6
"187",11.49076,0.466219490579596,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",7
"188",19.616846741,0.515927592689937,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",8
"189",23.37371,0.53886809523007,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",9
"190",14.2113086961,0.482839063317089,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",10
"191",-5.11216,0.367331806283149,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",11
"192",-2.21366,0.384119191867564,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",12
"193",22.68184,0.534651535556961,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",13
"194",30.05122,0.579239962208657,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",14
"195",35.279,0.610239122659872,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",15
"196",20.33867377986,0.520342400130014,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",16
"197",28.26217,0.568493534986042,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",17
"198",4.5251,0.424036552019958,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",18
"199",34.2989,0.60447925189726,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",19
"200",27.64344,0.564763407203318,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-473.537295533952,10,1,"normal",20
"201",8.6996895164,0.0424659692860212,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",1
"202",11.5179725915,0.114188519998722,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",2
"203",20.1741864892,0.654283647552165,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",3
"204",26.68015042,0.944988548495069,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",4
"205",36.54974,0.999009375938125,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",5
"206",-15.1399,0.000693050866126794,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",6
"207",26.05903,0.931093902125624,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",7
"208",13.93644,0.22432223794486,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",8
"209",21.13856,0.717486012306142,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",9
"210",20.67122,0.687545340363806,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",10
"211",23.76216,0.855544133766628,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",11
"212",28.79772,0.976385600116903,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",12
"213",23.58275,0.84787677856284,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",13
"214",19.40013,0.600107887286988,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",14
"215",25.17116,0.906668562833323,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",15
"216",20.66537,0.687161971667165,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",16
"217",23.51499,0.844911500422658,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",17
"218",20.58958,0.682176973237177,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",18
"219",21.33506,0.729648075434849,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",19
"220",8.21081,0.0349899778456439,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-1187.99301964341,11,1,"normal",20
"221",5.6327182817,0.714201056465028,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",1
"222",-7.46606419426,0.47116332615031,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",2
"223",3.566993297906,0.679325184322881,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",3
"224",6.27068794903,0.724561249061865,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",4
"225",-11.3433,0.396770702390298,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",5
"226",5.85295,0.717800375956884,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",6
"227",22.09598,0.907622584962837,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",7
"228",16.75218,0.862108318839367,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",8
"229",10.5959,0.789072219135117,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",9
"230",-0.0733200000000001,0.613647879004,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",10
"231",-4.40165,0.530883852953403,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",11
"232",3.5294184352,0.678673083306786,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",12
"233",-0.0362899999999993,0.61433829125501,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",13
"234",-9.33017,0.435082518263626,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",14
"235",-10.62668,0.410307646795434,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",15
"236",-24.1515,0.189991101164904,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",16
"237",-6.3345920032,0.493209466681594,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",17
"238",15.631317,0.850495378418854,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",18
"239",-15.97417,0.313183448183974,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",19
"240",-29.5682,0.12964341132411,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,-680.404559093088,12,1,"normal",20
"241",-8.9637305897,0.252869785611405,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",1
"242",7.4054032775,0.476464669403083,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",2
"243",12.37568137125,0.552177771529433,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",3
"244",6.1998028135,0.458131942108647,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",4
"245",9.91324,0.514755835357395,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",5
"246",45.577998,0.885436501472242,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",6
"247",16.16479,0.608395793990653,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",7
"248",12.18447,0.549288575809858,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",8
"249",17.74107,0.630987076381943,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",9
"250",17.7397,0.6309676945895,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",10
"251",12.19276,0.549413912640541,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",11
"252",32.8829,0.806669861715849,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,1252.25801223748,13,1,"normal",12
