"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-14.56279,0.268254447286527,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",53
"154",-18.75029,0.151747541824551,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",54
"155",3.1535,0.871378489951321,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",55
"156",-3.10674,0.69821504917113,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",56
"157",-1.76615,0.742744872630368,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",57
"158",-4.56313,0.646130266772554,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",58
"159",-2.65278,0.713692377049121,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",59
"160",-15.00501,0.254058487423775,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",60
"161",-0.67603,0.776160343695045,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",61
"162",-11.33043,0.382942064812592,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",62
"163",-13.55788,0.301986139125198,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",63
"164",-12.84425,0.32708017621126,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",64
"165",-13.25323,0.31258995094599,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",65
"166",-15.16549,0.249009945638815,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",66
"167",-16.7827,0.201364302305305,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",67
"168",-17.55255,0.180836474069774,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",68
"169",-2.33189,0.72439190226874,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",69
"170",-15.6091,0.235348145436819,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",70
"171",-5.20176,0.622287434274125,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",71
"172",-3.72772,0.676434749491922,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",72
"173",-16.10369,0.220637686411214,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",73
"174",-14.27426,0.277735548231507,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",74
"175",-15.65024,0.234103356611855,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",75
"176",-16.77502,0.201576226028948,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",76
"177",-16.57006,0.207283548719667,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",77
"178",-2.52255,0.71805928628681,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",78
"179",-15.60569,0.235451493839288,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",79
"180",-1.58336,0.748530543662231,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",80
"181",-0.205490000000001,0.789751313088323,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",81
"182",-4.83166,0.636170412155637,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",82
"183",-15.02406,0.253456283578454,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",83
"184",-14.19933,0.280225271079869,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",84
"185",-0.39987,0.784199274014313,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",85
"186",-19.10322,0.143839737124619,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",86
"187",-0.88185,0.770054958533591,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",87
"188",-2.25707,0.726857010185352,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",88
"189",-1.41112,0.753916149696073,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",89
"190",-15.85511,0.227961454340112,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",90
"191",-2.97334,0.702803547031433,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",91
"192",-16.64509,0.205182735371647,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",92
"193",-2.81,0.708376445983698,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",93
"194",-14.24779,0.278613793424067,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",94
"195",0.117199999999999,0.798772139747775,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",95
"196",-17.37944,0.185328301105528,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",96
"197",-1.49118,0.751420870275727,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",97
"198",-16.34028,0.213799667312292,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",98
"199",-1.49634,0.751259565283755,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",99
"200",-0.890510000000001,0.769795954372591,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,116.274353837958,2,1,"normal",100
"201",10.0230385158,0.839901462771708,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",1
"202",-4.202495096033,0.639389939789137,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",2
"203",-12.3369824791,0.496231460722905,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",3
"204",-5.8885195928,0.610627620837088,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",4
"205",-13.438068,0.476458484003528,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",5
"206",-5.9143545111,0.610181582064233,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",6
"207",-33.3664,0.170167790082382,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",7
"208",-27.9247,0.238734505010695,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",8
"209",-30.7518,0.201333502822108,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",9
"210",28.0156,0.961776643376385,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",10
"211",-8.1281052231,0.571472401109016,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",11
"212",-29.72,0.214546961120619,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",12
"213",-15.5305,0.439085938277558,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",13
"214",40.40058,0.987093064053324,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",14
"215",-5.76066,0.61283291408887,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",15
"216",-18.83342,0.381328950689981,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",16
"217",-7.69195461414,0.579167353972767,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",17
"218",-24.55476,0.288003586800549,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",18
"219",13.77285,0.877029430415353,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",19
"220",-30.02975,0.210526724444012,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",20
"221",-8.0754,0.572403806819276,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",21
"222",-10.66579,0.526243947914828,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",22
"223",-26.457,0.25959606252908,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",23
"224",35.73249,0.980830170731515,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",24
"225",10.8878,0.849077451208998,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",25
"226",21.15318,0.93091014270116,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",26
"227",-20.92193,0.346067547750942,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",27
"228",-16.4055385464,0.423600023931406,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",28
"229",21.7403,0.934203032261222,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",29
"230",-5.38142,0.619351900420168,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",30
"231",-7.99276,0.573863390197496,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",31
"232",-26.48485,0.259191416085615,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",32
"233",-24.0411,0.295924377107451,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",33
"234",-23.86019,0.298738219690905,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",34
"235",5.5391,0.786412948590019,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",35
"236",-35.3157,0.149127547910317,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",36
"237",-3.5555,0.650227207600678,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",37
"238",-32.5607,0.179413614739488,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",38
"239",-34.2781,0.160092894672379,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",39
"240",-26.7036,0.256024738580591,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",40
"241",-12.54982,0.492407114088244,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",41
"242",-34.8076,0.154430566256402,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",42
"243",-48.9601,0.0511249251533225,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",43
"244",-39.806,0.107740194280526,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",44
"245",-27.3571,0.246689036004944,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",45
"246",9.9851,0.839490417338566,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",46
"247",-12.56554,0.492124674865558,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",47
"248",0.127799999999997,0.70934907417835,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",48
"249",6.2362,0.795371579404841,0,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",49
"250",16.427,0.899212877448225,1,100,0.00450440695816808,-12.1272701156878,22.0000804689392,-4.70050221817981,-12.1272701156878,3.09104611103068,-1184.64036805874,3,1,"normal",50
