"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",13.29955,0.618219389889847,0,40,0.237288351109112,7.37566067624877,9.91022524374636,-0.101780965713663,7.37566067624877,2.29356707701865,957.289369951214,4,1,"normal",37
"158",14.01199,0.630545531594234,0,40,0.237288351109112,7.37566067624877,9.91022524374636,-0.101780965713663,7.37566067624877,2.29356707701865,957.289369951214,4,1,"normal",38
"159",-35.5807,0.23729218824923,0,40,0.237288351109112,7.37566067624877,9.91022524374636,-0.101780965713663,7.37566067624877,2.29356707701865,957.289369951214,4,1,"normal",39
"160",-7.0645829533,0.275404465108323,0,40,0.237288351109112,7.37566067624877,9.91022524374636,-0.101780965713663,7.37566067624877,2.29356707701865,957.289369951214,4,1,"normal",40
"161",9.9410195468,0.588471566705119,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",1
"162",12.7547893858,0.608570920200991,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",2
"163",3.1147078295,0.537701501502889,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",3
"164",10.9330473686,0.595625388719512,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",4
"165",31.88001,0.723780351868413,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",5
"166",16.36318,0.633381110379821,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",6
"167",10.28472,0.590957969468635,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",7
"168",2.85407,0.535723543513835,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",8
"169",-22.92718,0.34748272566191,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",9
"170",2.23893,0.531047817429757,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",10
"171",0.84187,0.520396026852481,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",11
"172",5.99521,0.559402141618453,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",12
"173",-32.36738,0.292218452602907,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",13
"174",46.1489,0.779901025782903,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",14
"175",11.78715,0.601726899810045,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",15
"176",-26.3627,0.326132927412289,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",16
"177",9.73405,0.586970395147917,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",17
"178",-3.60481,0.486361372791018,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",18
"179",13.66797,0.614959217908029,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",19
"180",6.35088,0.562057452652949,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",20
"181",-6.98,0.460642904524097,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",21
"182",28.042,0.704177123997741,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",22
"183",22.3286,0.671528852091857,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",23
"184",9.3064,0.583859525459116,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",24
"185",1.59911,0.526174564253827,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",25
"186",1.34489,0.524235805627132,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",26
"187",16.74857,0.635959059759912,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",27
"188",29.5615,0.712167268865444,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",28
"189",-0.693000000000001,0.508657421021838,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",29
"190",-8.3298,0.450444607472431,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",30
"191",21.19092,0.664556898506613,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",31
"192",0.52528,0.517977185125883,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",32
"193",35.17465,0.739069110856126,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",33
"194",19.76982,0.655640772357018,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",34
"195",4.27852,0.546507188009202,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",35
"196",-3.73233,0.485385953152999,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",36
"197",24.08177,0.681973874474224,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",37
"198",2.19015,0.530676617095871,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",38
"199",-15.6752,0.39656068543496,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",39
"200",11.90062,0.60253330815456,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-617.913809392548,5,1,"normal",40
"201",-10.18875689041,0.220323115657231,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",1
"202",6.44498933272,0.487839421383256,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",2
"203",-2.10398334099,0.340343480854454,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",3
"204",2.4306035446,0.417043215813937,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",4
"205",9.17757,0.536394093187038,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",5
"206",-26.44428,0.0686504352784978,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",6
"207",-5.8559,0.281448991187025,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",7
"208",0.169742630538,0.378193486546666,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",8
"209",7.13872,0.500177768893859,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",9
"210",-0.121299999999998,0.373272750515264,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",10
"211",19.01424,0.701818082588968,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",11
"212",3.92345097836,0.44317962549319,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",12
"213",8.50662,0.524494716418505,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",13
"214",-21.7826,0.0997600769061272,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",14
"215",-0.6083,0.365085919037143,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",15
"216",-20.56032,0.109472912347393,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",16
"217",20.86935,0.729786964209448,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",17
"218",4.8924342469,0.460286901859236,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",18
"219",7.3488767376,0.503916025769726,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",19
"220",6.0306951634,0.480475842138865,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",20
"221",3.0265073926,0.427438492663956,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",21
"222",-35.5063,0.0307583464624723,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",22
"223",27.29225,0.81522458704636,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",23
"224",7.6453,0.509188118071596,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",24
"225",-25.96867,0.0714160246219674,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",25
"226",-26.537,0.0681215201550568,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",26
"227",2.89093,0.425068642308512,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",27
"228",49.9135,0.969666617750161,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",28
"229",6.46557,0.488205348389332,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",29
"230",-17.7939,0.134006434662804,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",30
"231",14.84853,0.634625588061113,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",31
"232",-15.98907,0.151972550007391,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",32
"233",0.8635,0.390002656175477,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",33
"234",19.80932,0.713968656304422,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",34
"235",17.41099,0.676619402611461,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",35
"236",-12.3094,0.193472433002477,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",36
"237",12.1230639992,0.588102829381048,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",37
"238",-17.025842,0.141460568419155,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",38
"239",40.3513,0.929320426666191,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",39
"240",17.38798,0.676251314604955,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,707.523922087764,6,1,"normal",40
"241",-8.79447894366,0.728507978461292,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",1
"242",-10.918932313,0.697823628129801,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",2
"243",-17.4392555189,0.595389626273857,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",3
"244",-23.752320193,0.489427604020124,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",4
"245",19.6632,0.965223520317538,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",5
"246",-35.66351,0.297356535540726,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",6
"247",-33.4821,0.330170181246983,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",7
"248",-26.50422,0.443026974835037,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",8
"249",16.1505,0.952158088519321,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",9
"250",-26.41911535,0.44445358608178,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",10
"251",-39.28733,0.246419769529569,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",11
"252",-44.37315,0.183635364695422,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",12
"253",-31.5779724,0.359934779324539,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-244.457842551747,7,1,"normal",13
