"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-37.0282,0.236529664655996,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",155
"156",21.27627,0.782807720322423,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",156
"157",6.8141,0.663896750669199,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",157
"158",20.23727,0.775546946395441,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",158
"159",-31.2276,0.282672996602611,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",159
"160",1.5448,0.612449215530585,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",160
"161",-35.6501,0.246925574319997,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",161
"162",21.1383,0.781855704643829,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",162
"163",31.41743,0.842589437192504,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",163
"164",4.3115,0.639885688666052,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",164
"165",17.13004,0.752585518499107,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",165
"166",13.55472,0.723917841656496,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",166
"167",-12.718,0.462985291140978,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",167
"168",-41.4582,0.205601351691887,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",168
"169",-30.64973,0.287602434751626,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",169
"170",23.3596,0.796728880212553,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",170
"171",31.7956,0.844436573203331,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",171
"172",24.69656,0.805212981767705,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",172
"173",-34.0345,0.259569632174664,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",173
"174",19.1984,0.768076908408282,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",174
"175",-36.63662,0.239446739973409,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",175
"176",-20.75982,0.379943531309691,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",176
"177",3.6541,0.63344570469259,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",177
"178",5.35021,0.649951728103729,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",178
"179",12.798,0.717554264114179,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",179
"180",-38.9887,0.222369925971667,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-291.45375182807,1,1,"normal",180
"181",-9.1387896246,0.191820471344588,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",1
"182",-11.2508995314,0.148109342478894,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",2
"183",-2.6888171893,0.366637381193381,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",3
"184",-8.8764763404,0.197757079859915,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",4
"185",5.230683,0.622160005428556,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",5
"186",6.04754,0.647428956520212,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",6
"187",-18.82132,0.0482326504825463,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",7
"188",-5.40427,0.286305768493441,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",8
"189",-5.79004,0.275607385414687,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",9
"190",1.99924,0.518005451482281,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",10
"191",3.181065,0.556634526865766,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",11
"192",-17.84044,0.056737299261828,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",12
"193",0.22061,0.459664243407388,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",13
"194",9.74103,0.752454240969541,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",14
"195",-13.21037,0.114072652048086,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",15
"196",-13.62538,0.107651258208908,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",16
"197",0.0212000000000003,0.453154290559652,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",17
"198",-11.33927,0.146440005400993,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",18
"199",-5.5028,0.28355450353681,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",19
"200",-23.41539,0.021203488892296,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",20
"201",18.24624,0.916146960002703,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",21
"202",-7.516676,0.230282568394187,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",22
"203",-3.98673,0.327226557929651,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",23
"204",4.777,0.607887031987333,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",24
"205",-13.02961,0.116954234438412,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",25
"206",-11.71686,0.139451280795475,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",26
"207",-7.41757,0.232765449038825,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",27
"208",-9.80876,0.177164071022695,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",28
"209",-3.18733,0.351304675815832,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",29
"210",-8.06729,0.216762943290361,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",30
"211",-7.33029,0.23496440048391,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",31
"212",1.31604,0.495572927992235,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",32
"213",-3.66139,0.336945881192898,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",33
"214",-7.13281,0.239982136738744,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",34
"215",3.70437,0.573589866628953,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",35
"216",-8.47041,0.207164745893224,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",36
"217",0.32227,0.46298734125905,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",37
"218",0.73314,0.476442063088,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",38
"219",-6.95704,0.244497265397095,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",39
"220",8.995858,0.732685643615581,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",40
"221",-11.79625,0.138011508614788,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",41
"222",4.69756,0.605372139813721,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",42
"223",-16.26232,0.0729114060130696,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",43
"224",-11.71135,0.139551588606214,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",44
"225",9.03802,0.733825177251429,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",45
"226",-4.489218,0.31244566893339,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",46
"227",-6.625898,0.253127193125269,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",47
"228",19.3329,0.928975495868495,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",48
"229",-1.92141,0.390656229137875,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",49
"230",7.16286,0.680882473381786,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",50
"231",13.208638,0.833259462128219,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",51
"232",-8.27157,0.211867077783611,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",52
"233",-12.68927,0.122520604870013,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",53
"234",18.70389,0.921750592765514,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",54
"235",-6.73886,0.250165274828474,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",55
"236",9.43599,0.744458020699309,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",56
"237",6.376021,0.657415949537101,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",57
"238",11.227762,0.789428511424834,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",58
"239",-5.68083,0.27861590536886,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",59
"240",-8.81836,0.199087337101033,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",60
"241",-2.4358,0.374503859846813,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",61
"242",7.63471,0.694620469586232,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",62
"243",-7.11936,0.24032601188163,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",63
"244",-4.84202,0.302244405283835,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",64
"245",-17.55535,0.0594243566887987,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",65
"246",18.49747,0.919259896696783,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",66
"247",-10.99354,0.153043911506876,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",67
"248",6.911904,0.673471154423766,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",68
"249",26.893,0.980991291854295,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",69
"250",-8.56119,0.205038742453198,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",70
"251",-30.86415,0.0049839843887474,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",71
"252",-6.5344,0.255539852193562,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",72
"253",-5.13595,0.293862031126149,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",73
"254",-5.16833,0.292945259797368,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",74
"255",-7.66197,0.226669649823902,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,299.55940413893,2,1,"normal",75
