"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-10.46622,0.112923572801945,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",153
"154",-5.63263,0.254685667867695,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",154
"155",8.2133851,0.838575345959413,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",155
"156",-8.667834,0.155826825189761,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",156
"157",-8.45587,0.161647784613464,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",157
"158",8.75385,0.85307856448427,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",158
"159",8.7070788,0.851865428538745,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",159
"160",-5.38914,0.264007661390197,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",160
"161",-6.221426,0.23295743716854,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",161
"162",-8.87611,0.150266640270299,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",162
"163",5.95141,0.766341285316872,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",163
"164",9.5261,0.87197394473599,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",164
"165",6.78946,0.795255308564954,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",165
"166",-3.669106,0.334945203492197,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",166
"167",-9.79002,0.127716446802079,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",167
"168",8.355467,0.842491163395835,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",168
"169",8.73862,0.852684403101823,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",169
"170",8.6280424,0.849797396728972,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",170
"171",6.5809121,0.788292621772014,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",171
"172",11.32626,0.908058745637002,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",172
"173",-7.678584,0.184400457501518,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",173
"174",-8.50924,0.160166681928421,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",174
"175",8.6083,0.849277288920929,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",175
"176",-13.638774,0.062756402866587,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",176
"177",-8.888061,0.149952376419901,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",177
"178",-6.90453,0.209248535214282,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",178
"179",-7.51142,0.189582469653087,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",179
"180",7.75457,0.825425940963024,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",180
"181",-7.513276,0.189524374936882,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",181
"182",7.97025,0.83170323348996,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",182
"183",-13.758763,0.0614043770233628,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",183
"184",-11.255182,0.0976086175467332,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",184
"185",11.0504,0.903216956083941,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",185
"186",7.47027,0.816891204792692,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",186
"187",-7.30199,0.196218344543608,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",187
"188",6.070026,0.77058353189026,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",188
"189",6.73008,0.793288695284583,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",189
"190",-13.333829,0.0663513119936862,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",190
"191",10.75185,0.897705188062015,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",191
"192",-3.38494,0.347426056616257,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",192
"193",-9.8201,0.127024712932225,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",193
"194",-4.526999,0.298507041755439,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",194
"195",-5.40888,0.263244766642019,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",195
"196",-5.86386,0.246013415644466,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",196
"197",7.71059,0.824125001013868,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",197
"198",13.539333,0.93894009895786,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",198
"199",-9.53162,0.133790045422957,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",199
"200",-8.764812,0.153218246246273,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,1334.31095583642,1,1,"normal",200
"201",-6.844556128,0.568087872922047,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",1
"202",6.8976935519,0.781558884559501,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",2
"203",-1.20340652473,0.662884639570143,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",3
"204",-3.764865814757,0.620718430123434,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",4
"205",6.00719,0.76981391552398,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",5
"206",5.14353,0.758091309747668,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",6
"207",-8.1872,0.544696494151459,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",7
"208",-31.13342,0.18418098896592,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",8
"209",4.40865,0.747865640604418,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",9
"210",19.45222,0.908149197518042,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",10
"211",-11.803628,0.481143717230983,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",11
"212",-34.071,0.151781759445364,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",12
"213",42.79539,0.990045174175762,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",13
"214",49.33705,0.995058834818768,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",14
"215",32.1588,0.970094183051778,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",15
"216",23.16811,0.93215948230826,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",16
"217",13.14177,0.853677283210937,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",17
"218",3.07873,0.728793012225104,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",18
"219",2.21129,0.715974713648311,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",19
"220",36.9221,0.981472188675818,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",20
"221",-0.861359999999999,0.668376290894229,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",21
"222",11.66372,0.838256407522211,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",22
"223",-12.06813,0.476494732597656,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",23
"224",40.12014,0.986748240625498,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",24
"225",22.18182,0.926325269535966,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",25
"226",12.56515,0.84778381596775,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",26
"227",43.81345,0.991078774294602,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",27
"228",-25.41126,0.258667781284775,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",28
"229",-16.108969,0.4062405014287,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",29
"230",-6.38105,0.576111937906898,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",30
"231",17.81968,0.895776493738913,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",31
"232",-19.74103,0.345521656761725,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",32
"233",-32.85961,0.164649796670821,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",33
"234",-4.61748355153,0.606326395080436,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",34
"235",4.57479,0.750197314304412,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",35
"236",-22.64059,0.299683865060207,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",36
"237",-34.8692,0.143680995925273,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",37
"238",-13.70317,0.447852096227535,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",38
"239",8.58356,0.802817017783287,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",39
"240",11.3298,0.834629806369754,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",40
"241",11.42609,0.835680979637888,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",41
"242",-21.43643,0.318388149477449,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",42
"243",-47.54834,0.0526955328427672,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",43
"244",-44.1615,0.0705766707356434,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",44
"245",-14.17881,0.439564147600423,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",45
"246",27.95306,0.955479662709043,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",46
"247",19.186484,0.906213863673792,1,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",47
"248",-10.10087,0.511106114444759,0,200,0.000989524992182936,-10.7319315690104,22.6205406715194,-6.22315734440382,-10.7319315690104,3.11885837276834,81.9838670413678,2,1,"normal",48
