"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-17.93381,0.328053037562893,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",36
"157",-38.331,0.134328204706897,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",37
"158",-5.5652,0.519895332526633,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",38
"159",-18.826392742,0.315711646076306,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",39
"160",-15.383746758,0.364859432267574,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",40
"161",47.5541,0.914992569578335,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",41
"162",-17.0672430912,0.340314041214833,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",42
"163",-16.437783414,0.349383726169411,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",43
"164",-46.15841,0.105058872612481,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",44
"165",-13.8209268614,0.388407536861829,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",45
"166",-11.7974342668,0.41979310697625,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",46
"167",-12.9763236617,0.401397758260877,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",47
"168",-26.58446,0.222655511638291,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",48
"169",-12.303286787,0.411865047845614,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",49
"170",-13.0451726693,0.400332568864781,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",50
"171",-23.44807,0.257019730479704,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",51
"172",-32.02898,0.174042143618134,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",52
"173",-10.6126079718,0.438539674539476,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",53
"174",-10.516752311,0.440065887998376,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",54
"175",-10.8894245244,0.43413968221173,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",55
"176",-13.81175,0.388547747170126,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",56
"177",-3.99068,0.545259465042646,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",57
"178",32.64179,0.895131569312141,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",58
"179",35.62823,0.901898201073756,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",59
"180",-9.34636471239,0.458794379947295,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-164.476845323485,3,1,"normal",60
"181",-9.3597780553,0.311557093422952,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",1
"182",5.91489032,0.465625399450205,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",2
"183",0.44483780265,0.404764860630455,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",3
"184",-5.23538753263,0.347592349446941,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",4
"185",-32.59642,0.203321677626563,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",5
"186",-6.008767,0.340451661240221,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",6
"187",1.75126,0.418905648828748,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",7
"188",3.7051008,0.440567343357116,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",8
"189",28.02447,0.695319025019743,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",9
"190",-1.23147,0.387105644693923,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",10
"191",3.49576,0.438220962443878,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",11
"192",20.94877,0.632300401792443,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",12
"193",22.2815,0.645264662634838,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",13
"194",13.0191031798,0.547268739222334,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",14
"195",16.81722,0.589425793911285,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",15
"196",16.9225812327,0.590563221717882,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",16
"197",20.901136529,0.631828529494394,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",17
"198",33.60323,0.734039200890572,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",18
"199",13.9921,0.558253692681668,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",19
"200",27.04662,0.687505424005278,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",20
"201",33.14963,0.731263853715868,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",21
"202",29.82589,0.708916173893731,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",22
"203",30.76047,0.715559382850697,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",23
"204",31.11427,0.718000778558689,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",24
"205",28.00622,0.695175967219394,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",25
"206",36.78515,0.751700288324477,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",26
"207",22.26365,0.645094136223218,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",27
"208",22.856280186,0.650709165187355,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",28
"209",-19.8405,0.244066762449225,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",29
"210",6.517,0.47252503314707,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",30
"211",-41.07531,0.19243409434666,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",31
"212",15.1681851964,0.571376373828241,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",32
"213",3.8971,0.442724120908136,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",33
"214",2.7245,0.42962644161352,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",34
"215",14.9440139788,0.56888970638753,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",35
"216",47.4693,0.790482861675509,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",36
"217",10.399,0.51728312419184,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",37
"218",-3.547,0.363755622842463,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",38
"219",18.1172,0.603311803158015,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",39
"220",40.1477,0.767082540982891,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",40
"221",-12.93653,0.284591928700862,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",41
"222",14.10570553566,0.559529193489452,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",42
"223",13.2719,0.550132640425448,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",43
"224",6.5841,0.473295337507129,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",44
"225",-30.62009,0.207331051759705,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",45
"226",19.7837821011,0.620598974386474,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",46
"227",-12.63893,0.286678861595411,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",47
"228",22.293141932,0.645375834990439,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",48
"229",21.15642369,0.634350760712369,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",49
"230",2.64248,0.428717360920746,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",50
"231",21.7612,0.640258957208872,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",51
"232",22.993513004,0.651995583226467,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",52
"233",-16.6853,0.260737383084567,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",53
"234",25.79108,0.677034432705275,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",54
"235",-40.9213,0.192561000883017,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",55
"236",35.3101,0.743901980067226,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",56
"237",20.981104731,0.632620393000416,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",57
"238",18.3533286007,0.605797863336362,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",58
"239",17.9896501605,0.601964106661204,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",59
"240",15.540512061,0.575490026271142,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,68.6181315425812,4,1,"normal",60
"241",9.6762721149,0.594666637547638,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",1
"242",-5.56869534816,0.355637275680937,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",2
"243",0.7914653781,0.453907786882699,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",3
"244",5.81151898234,0.533867421477028,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",4
"245",4.83325,0.518291885945224,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",5
"246",2.69362,0.484160794097562,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",6
"247",-5.92436,0.350353829216241,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",7
"248",4.68612,0.515946332940532,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",8
"249",21.40767,0.760676172745363,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",9
"250",4.67951,0.515840942396959,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",10
"251",6.14836,0.53921961796029,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",11
"252",0.39026,0.447555017503612,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",12
"253",4.95223,0.520188208936441,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",13
"254",4.52952,0.513449201277965,1,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,666.15463447159,5,1,"normal",14
