"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",3.06336,0.677432971062108,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",151
"152",-17.94487,0.170239500733312,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",152
"153",-23.87847,0.0888450350913099,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",153
"154",7.51954,0.776406083728488,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",154
"155",-14.02209,0.245038380869082,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",155
"156",8.16156,0.789067743115965,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",156
"157",8.43388,0.79430642223118,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",157
"158",4.0709,0.701367363551265,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",158
"159",-17.86876,0.171532350088305,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",159
"160",-20.35629,0.132589296579894,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",160
"161",3.45691,0.686878341200039,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",161
"162",-18.0982,0.167654374333661,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",162
"163",-12.88899,0.269595641100119,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",163
"164",8.11263,0.788118089248906,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",164
"165",7.66984,0.779409078894654,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",165
"166",2.76441,0.6701791892,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",166
"167",5.07903,0.724461256989556,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",167
"168",13.348445,0.874913570763677,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",168
"169",2.88404,0.673089906981535,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",169
"170",-19.25182,0.149037899132712,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",170
"171",13.12913,0.871881511526344,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",171
"172",-22.84051,0.10039948102774,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",172
"173",-19.22722,0.14941953413634,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",173
"174",7.54382,0.7768927950222,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",174
"175",8.49081,0.795391573440593,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",175
"176",9.18825,0.808401879388834,1,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",176
"177",-16.09745,0.203416274257974,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",177
"178",-20.7514,0.12702883101051,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",178
"179",-17.48373,0.178170619870905,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",179
"180",-20.88745,0.125153330407474,0,180,0.00299153575314899,-3.77194249814758,14.7467948582709,-5.11282017127371,-3.77194249814758,2.69102576142891,-1535.97188860808,1,1,"normal",180
"181",-8.3664154786,0.629726529733356,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",1
"182",-11.2463051748,0.605156831842477,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",2
"183",-19.799987044,0.529980728962072,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",3
"184",-24.316109864,0.489654472218325,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",4
"185",-29.38231,0.444566539165584,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",5
"186",-21.08636,0.518507872710313,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",6
"187",-28.22197,0.454849990054504,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",7
"188",-32.8218,0.414336599294154,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",8
"189",20.7086,0.835555964452952,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",9
"190",-2.7643,0.675904632823637,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",10
"191",42.06256,0.924314636380893,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",11
"192",-15.01206,0.57238049563588,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",12
"193",-4.15903,0.664633129687828,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",13
"194",-14.1395859588,0.580029569406496,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",14
"195",-9.1196,0.623348748644779,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",15
"196",-45.6071,0.307791681920669,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",16
"197",-38.6692,0.364218515277381,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",17
"198",-19.244104685,0.534931148239115,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",18
"199",11.447,0.780030853945097,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",19
"200",10.674,0.774930462143647,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",20
"201",-19.005651599,0.537053032611447,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",21
"202",12.83288,0.788999025970483,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",22
"203",-16.42048,0.559974455877722,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",23
"204",-20.2464800456,0.526000972148302,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",24
"205",-31.8443,0.42288309540917,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",25
"206",-6.1209,0.64851676568411,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",26
"207",-16.692678871,0.557569360824766,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",27
"208",-26.6546,0.46878917379931,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",28
"209",-1.6516,0.684779107958778,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",29
"210",-15.825540034,0.56522315142836,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",30
"211",31.99355,0.88903986393063,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",31
"212",-13.1662458123,0.588526096597555,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",32
"213",1.70039,0.710835678449099,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",33
"214",-11.0274030114,0.607041096445717,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",34
"215",-8.930419921,0.624954039523582,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",35
"216",42.8414,0.926596799156332,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",36
"217",-11.94933,0.599088330346225,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",37
"218",-16.98425,0.55499066515502,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",38
"219",29.0397,0.876523433122798,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",39
"220",11.074126,0.777579290809319,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",40
"221",-10.0894649427,0.61508481297436,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",41
"222",-10.4044363741,0.612389144012043,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",42
"223",-9.54083,0.619766493981653,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",43
"224",-6.0995,0.648694130715259,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",44
"225",20.823,0.836176170579977,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",45
"226",10.6988,0.775095180627513,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",46
"227",-14.1975635942,0.579522206598003,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",47
"228",-30.1649,0.437652131840538,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",48
"229",-9.3888,0.621060643595237,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",49
"230",27.0381,0.867452045724365,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",50
"231",36.9184,0.907673157824191,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",51
"232",-18.1042324418,0.545063997044447,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",52
"233",-18.7301481675,0.539503252010986,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",53
"234",-16.3787246992,0.560343197594148,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",54
"235",-27.3193,0.462871896849841,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",55
"236",-38.4893,0.365730084889719,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",56
"237",-17.741892004,0.548279003065756,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",57
"238",-17.36988021,0.551576420884245,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",58
"239",-43.9888,0.320600558130145,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",59
"240",-48.6951,0.284022983385656,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",60
"241",8.74349,0.761890258649665,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",61
"242",-10.9826,0.607426433579692,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",62
"243",-18.30915642,0.543244364816846,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",63
"244",-26.341,0.471583453731512,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",64
"245",-16.505459787,0.559223832387458,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",65
"246",-1.5008,0.685973514059542,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",66
"247",-46.3582,0.301927078760722,0,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",67
"248",3.3969,0.723610247599301,1,180,0.00793817126381243,-23.1582565619295,43.9349722242884,-4.12692144744734,-23.1582565619295,3.7827106367475,-197.124291654181,2,1,"normal",68
