"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"82",12.6344696042,0.541169534006818,1,0.819427048493992,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",2
"83",2.41042862681,0.450099385522847,1,0.795977294314618,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",3
"84",-2.3837730967,0.408014233422765,0,0.866994216025225,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",4
"85",21.36469,0.617395994959667,0,0.776905838583019,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",5
"86",13.6978,0.550598235219886,0,0.909241592708494,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",6
"87",8.91391139998,0.50802730550955,0,0.858397533516092,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",7
"88",12.643801039001,0.541252388532347,0,0.9213270264316,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",8
"89",17.374917943,0.582945241128787,1,0.734152989503292,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",9
"90",13.0830272545,0.545150171506824,1,0.825325845189777,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",10
"91",10.076104012,0.518397125475886,0,0.818698808548776,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",11
"92",20.2956,0.608245138125379,0,0.796571436860729,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",12
"93",16.4261143542,0.574644368813461,0,0.857981617214622,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",13
"94",14.996858887,0.562077039244651,1,0.870811431203137,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",14
"95",1.482822,0.44189578537349,0,0.772519938301737,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",15
"96",17.618060145,0.585066511502933,0,0.792243118473188,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",16
"97",14.86365998,0.560902348663515,1,0.798965179031419,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",17
"98",15.5260121648,0.566738044086279,1,0.802639516535119,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",18
"99",15.089450023,0.562893277576792,0,0.856928104433101,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",19
"100",33.7866,0.717665948223904,0,0.787086066373978,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",20
"101",16.9000928477,0.578795588516158,0,0.8289014696034,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",21
"102",25.36143,0.650976508152496,0,0.840650092595374,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",22
"103",14.987,0.561990112093346,0,0.949075906979243,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",23
"104",9.4756,0.513040185162066,1,0.87188410304808,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",24
"105",-34.209,0.173390637472628,0,0.749454484317429,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",25
"106",22.326509795,0.625571779641313,1,0.89659952313329,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",26
"107",20.9427109,0.613791774813425,0,0.77596732299401,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",27
"108",20.36176032,0.608813281990855,1,0.777089631297804,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",28
"109",19.023341513,0.597275105035419,1,0.774743767330112,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",29
"110",19.41488831,0.600660034168374,0,0.821637893433062,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",30
"111",15.367442516,0.565342262406732,0,0.818510314392197,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",31
"112",16.4122515862,0.574522825147738,1,0.896826208898668,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",32
"113",-38.81426,0.148662822965456,1,0.774832678838059,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",33
"114",6.1658,0.48349779834514,1,0.808504068234005,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",34
"115",10.08153284,0.518445540621034,1,0.818368513161661,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",35
"116",6.5951867722,0.487328683896869,1,0.82595335337522,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",36
"117",6.3585155146,0.485216988523293,0,0.89312105154768,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",37
"118",6.7561308331,0.488764916194194,0,0.86742630300357,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",38
"119",8.0697507185,0.500491271635705,1,0.812246095410929,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",39
"120",6.8763072265,0.489837444427216,0,0.784721939129534,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",40
"121",9.3820877671,0.512205744796624,0,0.858971607615009,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",41
"122",9.7343676155,0.515348937351734,0,0.774008855627923,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",42
"123",10.4177730167,0.521443611630978,1,0.87089614125432,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",43
"124",0.771800000000001,0.435624671593147,0,0.878771431571169,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",44
"125",11.1064721052,0.527580300343622,0,0.938597039020803,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",45
"126",14.5432,0.558073956945952,0,0.736843958528554,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",46
"127",14.284412528,0.55578766589835,0,0.777600781239904,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",47
"128",23.37832,0.634446545141322,0,0.865400252665803,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",48
"129",16.3471963658,0.573952348078404,1,0.841409981854728,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",49
"130",11.8359,0.534072568924574,1,0.799412460197545,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",50
"131",10.672780519,0.523716555974432,1,0.918551119022611,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",51
"132",11.9940738135,0.535479230832425,0,0.893472883143598,80,0.00593583199668064,8.01472419013043,44.1543738715397,-2.52733334649174,2.74944078326563,0.282673296433417,0.669102961596125,-4.42165820047732,8.01472419013043,3.78769199058106,-2.52733334649174,1.01139753945998,-1.26346347776989,-0.401817326964744,1069.84481624115,2,1,"normal",52
