"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-30.1585,0.337118690151164,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-797.08709502474,8,1,"normal",16
"157",0.362200000000001,0.609739653514258,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-797.08709502474,8,1,"normal",17
"158",-2.4497983014,0.584833078968507,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-797.08709502474,8,1,"normal",18
"159",28.24507,0.818127724099772,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-797.08709502474,8,1,"normal",19
"160",-0.23012374181,0.604529274113978,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-797.08709502474,8,1,"normal",20
"161",8.30153463331,0.663539598651861,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",1
"162",11.54255916479,0.709509623782041,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",2
"163",19.0891161977,0.793903431179656,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",3
"164",23.325337157,0.826937005810777,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",4
"165",27.23093,0.849214293436538,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",5
"166",9.59563,0.682528026067505,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",6
"167",28.54235,0.855156744641191,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",7
"168",21.96793,0.817419124347281,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",8
"169",11.16631,0.704450968838405,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",9
"170",20.20727,0.803589557513092,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",10
"171",20.99456,0.809985377499168,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",11
"172",15.41177,0.756923171586235,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",12
"173",19.68341,0.799140384631347,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",13
"174",24.37442,0.833641060128056,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",14
"175",14.57083,0.747350799174527,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",15
"176",11.32129,0.706543915166769,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",16
"177",13.43278,0.733741277219854,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",17
"178",16.78919,0.771704749707043,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",18
"179",18.05539,0.78430827476892,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",19
"180",15.6012,0.759022226077665,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,-1126.67853841247,9,1,"normal",20
"181",10.0348518246,0.775504558650979,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",1
"182",-5.5010927134,0.389901605353451,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",2
"183",-14.4567069096,0.190649099192325,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",3
"184",-18.533317187,0.126357609398195,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",4
"185",-26.79349,0.0473729104897885,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",5
"186",-40.8998,0.00886939026217515,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",6
"187",-11.48858,0.248673671390618,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",7
"188",-15.56043,0.171456321612603,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",8
"189",-14.84677196,0.183715176797149,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",9
"190",-18.48897,0.126960179740087,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",10
"191",-4.20751,0.423416352354759,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",11
"192",-38.36089,0.0112664254296799,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",12
"193",-18.85595,0.122036749971939,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",13
"194",15.85318,0.873024667991422,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",14
"195",45.19775,0.994015267021767,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",15
"196",-7.1917117714,0.347366357505428,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",16
"197",6.91832,0.708797275623225,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",17
"198",-3.80945,0.433856959073967,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",18
"199",-18.54181,0.12624245180195,0,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",19
"200",9.839737,0.771607046463023,1,20,0.00515316151602645,-1.31733841392693,14.8063323872192,-4.5646378845538,-1.31733841392693,2.69505495326367,-1096.98529439683,10,1,"normal",20
"201",10.97090041593,0.592988790241932,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",1
"202",-5.8052723131,0.362286872638952,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",2
"203",-12.3047431178,0.281015433835755,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",3
"204",-7.5799553246,0.339259783448466,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",4
"205",-3.54548773858,0.392341039913601,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",5
"206",-0.2705,0.437023023547912,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",6
"207",-28.32932,0.12734237630838,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",7
"208",41.6926,0.904474736058983,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",8
"209",-0.0581738504999999,0.439954634269239,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",9
"210",-20.82942,0.190044510360727,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",10
"211",8.93332,0.565085211535827,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",11
"212",-5.33665,0.368456383776569,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",12
"213",-2.83347942651,0.401955957836161,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",13
"214",-24.68177,0.155750101965967,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",14
"215",3.46254,0.48892715024155,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",15
"216",-21.46851,0.184050845322022,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",16
"217",-7.91378,0.334992014711973,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",17
"218",-6.98575,0.346907751771547,1,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",18
"219",-17.74636,0.220628677053573,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",19
"220",-36.84817,0.0757627276759079,0,20,0.0018119423973487,4.25498633840892,28.4438022551695,-5.61657821387732,4.25498633840892,3.34793028992178,-1107.02861281372,11,1,"normal",20
"221",-10.74280214408,0.288077521066678,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",1
"222",-10.9712550529,0.284487533520237,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",2
"223",-18.3101349762,0.181805539115819,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",3
"224",-9.35799367642,0.310283394293228,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",4
"225",-14.7901,0.227851509758549,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",5
"226",-20.18566,0.159840133582401,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",6
"227",-16.03354,0.210880960177597,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",7
"228",-16.30116,0.207327915069372,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",8
"229",-8.58953,0.322918780840937,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",9
"230",-6.91362,0.351177989902063,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",10
"231",-0.63128,0.463367888899468,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",11
"232",6.0741417201,0.58620113580623,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",12
"233",-43.9057,0.0183591504031865,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",13
"234",3.0009,0.530220888065458,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",14
"235",15.52611,0.743562063048677,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",15
"236",-0.448,0.466732378032319,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",16
"237",24.8965,0.86150362933152,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",17
"238",11.04686,0.67273468298738,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",18
"239",-25.53491,0.107100674970964,1,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",19
"240",-21.849017,0.141877668178636,0,20,0.00011594060275615,1.35937911527724,21.6437419208601,-8.36905345454937,1.35937911527724,3.07471635589033,587.067127406451,12,1,"normal",20
"241",-10.6609849614,0.411690094119856,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",1
"242",6.1769502974,0.63667449584673,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",2
"243",14.2340425652,0.727617562906997,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",3
"244",9.2009547328,0.673048447036708,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",4
"245",-7.63614,0.452141295472925,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",5
"246",-21.23671,0.285229807339975,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",6
"247",1.9415407158,0.582219277621619,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",7
"248",49.957,0.890796970793801,1,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",8
"249",-3.3155863946,0.511140989826249,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",9
"250",-49.1969,0.12213998613044,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",10
"251",-49.3123,0.121900623520368,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",11
"252",-46.6057,0.128156698122948,0,20,0.101281963264397,-4.12906876173372,23.2242399645619,-1.3703461494993,-4.12906876173372,3.14519655928012,-302.244146002393,13,1,"normal",12
