"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-24.35202,0.135551004486255,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,915.975871731965,2,1,"normal",77
"158",-19.98822,0.178916267259324,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,915.975871731965,2,1,"normal",78
"159",22.65171,0.818649513981953,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,915.975871731965,2,1,"normal",79
"160",-10.05096,0.309668602308707,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,915.975871731965,2,1,"normal",80
"161",-8.7752472083,0.291553693653427,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",1
"162",8.50301650627,0.547492647643758,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",2
"163",-0.235546904,0.413455537661029,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",3
"164",4.5623056568,0.486799666560613,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",4
"165",0.7914746014,0.42899088831358,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",5
"166",3.93878,0.477188195560936,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",6
"167",-1.834065,0.389552395367919,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",7
"168",0.32317,0.421891785542272,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",8
"169",0.82932,0.42956563411364,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",9
"170",-0.62129878664,0.407654032826798,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",10
"171",-26.61553,0.108034314538886,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",11
"172",23.543375,0.758284935987231,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",12
"173",-17.95191,0.183190446285468,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",13
"174",-8.586872,0.29405716484409,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",14
"175",14.89324,0.642990086488469,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",15
"176",4.66266,0.488347467136657,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",16
"177",10.27662,0.574533189589574,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",17
"178",30.8384,0.837042446101364,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",18
"179",-19.65664,0.166264011867972,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",19
"180",41.85557,0.92015986493473,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",20
"181",-2.52602,0.379328481030316,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",21
"182",4.59666,0.487329504458734,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",22
"183",13.71991,0.625929499280502,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",23
"184",7.53968,0.532703882347607,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",24
"185",12.65492,0.610225567973963,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",25
"186",18.73712,0.696748420187498,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",26
"187",3.8120270467,0.475235781270484,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",27
"188",-5.25757,0.339851954226697,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",28
"189",-5.4877,0.336598351457421,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",29
"190",19.16943,0.702561334649757,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",30
"191",8.70614,0.550603188247031,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",31
"192",11.67123,0.595557370979269,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",32
"193",-21.43048,0.149769094917641,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",33
"194",21.45294,0.732381677475783,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",34
"195",-1.07006,0.400930498960249,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",35
"196",-9.89747,0.276850719556532,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",36
"197",19.58605,0.708114369702556,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",37
"198",6.76484,0.520774857226725,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",38
"199",12.34198,0.605575188301502,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",39
"200",8.157566,0.542195947453304,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",40
"201",1.39732,0.438209013871017,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",41
"202",18.23112,0.689880574140117,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",42
"203",-10.81283,0.265134779271302,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",43
"204",2.02525,0.447798776423717,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",44
"205",-7.07911,0.314445241490382,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",45
"206",16.43159,0.664925299099022,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",46
"207",21.9062,0.738115384929356,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",47
"208",18.02565,0.687072456857848,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",48
"209",-4.95339,0.344170915302287,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",49
"210",25.03854,0.775937592303622,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",50
"211",23.81707,0.7615720632184,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",51
"212",-7.97992,0.302190608930507,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",52
"213",-10.63856,0.267345643480847,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",53
"214",17.38217,0.678207907004757,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",54
"215",8.64924,0.549732154078897,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",55
"216",24.74739,0.772559036959489,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",56
"217",-10.874626,0.264353057860352,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",57
"218",-6.82848,0.317892488415075,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",58
"219",-10.31494,0.271475893889041,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",59
"220",19.69232,0.709523008526401,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",60
"221",-15.71923,0.206935361549578,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",61
"222",-12.60489,0.242954408555036,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",62
"223",21.66044,0.735014418810451,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",63
"224",-2.71589,0.376537501009376,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",64
"225",16.42862,0.664883461008061,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",65
"226",-10.84411,0.264738938701219,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",66
"227",-13.44046,0.232968470446907,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",67
"228",-5.08397,0.34231430507946,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",68
"229",15.50263,0.651741191800357,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",69
"230",-5.26639,0.339727032954471,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",70
"231",-13.27146,0.234969502217989,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",71
"232",22.15375,0.741219903386133,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",72
"233",-7.25973,0.311970957801009,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",73
"234",20.91072,0.725440005183144,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",74
"235",22.42584,0.744609941485702,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",75
"236",-20.13011,0.1617495484286,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",76
"237",19.41214,0.705802267171043,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",77
"238",27.46979,0.803007191520855,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",78
"239",26.0791,0.787775157023683,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",79
"240",-11.12928,0.261144176829922,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-2239.59748570751,3,1,"normal",80
"241",9.57546035525,0.594130432178473,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",1
"242",10.7431350338,0.638205862073883,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",2
"243",1.7558033882,0.296234439330812,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",3
"244",9.87678074728,0.605645961453018,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",4
"245",9.38939,0.586977284591051,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",5
"246",18.62872,0.870810899398725,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",6
"247",-2.5364,0.168989376700563,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",7
"248",-2.0004,0.182599492291897,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",8
"249",1.0449,0.272438481381663,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",9
"250",16.32923,0.817202364170793,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",10
"251",7.68322,0.52032210738911,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",11
"252",14.65557,0.770349659559924,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",12
"253",-4.35561,0.127889743933602,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",13
"254",14.10377,0.75351577484804,1,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",14
"255",7.87667,0.527944802069085,0,80,0.0030045655491684,7.16822009613047,10.044784684585,-5.10844785828764,7.16822009613047,2.30705356295354,-415.371399502336,4,1,"normal",15
