"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-11.0616265091,0.531582284169963,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",37
"158",-10.82354,0.534037239951154,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",38
"159",-15.3125446734,0.48763468084546,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",39
"160",-17.965532737,0.46024987275952,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",40
"161",-20.34761,0.435819740885539,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",41
"162",0.9755,0.652205830466146,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",42
"163",-18.924670544,0.450389423632129,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",43
"164",-16.8014317967,0.472250285410344,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",44
"165",-3.6376,0.607090414979673,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",45
"166",-13.94511,0.501781164274825,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",46
"167",-21.36362,0.425469326694965,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",47
"168",-14.7377268804,0.493580445664761,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",48
"169",6.9482,0.707435652496596,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",49
"170",6.13417,0.700155065845447,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",50
"171",-13.88763192,0.502375867142634,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",51
"172",-15.901088243,0.481549840346666,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",52
"173",-15.2035791888,0.488761617914968,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",53
"174",-43.4751,0.223577568841454,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",54
"175",-13.500045294,0.506385865097396,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",55
"176",-10.8023057166,0.534256128296942,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",56
"177",-10.99750446393,0.532243582849435,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",57
"178",-39.7037,0.253730430144602,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",58
"179",-24.03236,0.398547132025649,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",59
"180",-33.16166,0.310791393495172,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,450.876436126817,3,1,"normal",60
"181",9.4073323394,0.649274159210161,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",1
"182",12.0214331007,0.713730351878436,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",2
"183",3.5792823567,0.483936794151131,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",3
"184",8.1819239527,0.616329508522714,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",4
"185",-4.6444,0.266715340455216,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",5
"186",-10.20193,0.170533523969642,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",6
"187",-11.96927,0.149766200218984,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",7
"188",-3.7779585225,0.286007550791655,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",8
"189",29.94777,0.90421337842404,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",9
"190",-29.21515,0.0880824495140565,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",10
"191",36.5267,0.911530796302113,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",11
"192",-19.41081,0.101846027756366,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",12
"193",1.0814766456,0.411788170766623,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",13
"194",-34.29637,0.0870934348514469,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",14
"195",9.59521,0.654187420468624,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",15
"196",-25.7594,0.0900827927978742,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",16
"197",7.5477020273,0.598738519934895,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",17
"198",-34.98066,0.0870406341479296,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",18
"199",4.6248,0.514574607915647,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",19
"200",-17.56392,0.109037968168726,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",20
"201",33.625,0.909567501387728,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",21
"202",24.170473,0.882304285853752,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",22
"203",9.3439,0.647606525488087,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",23
"204",4.12179,0.499833824507228,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",24
"205",-12.25532,0.146810254028548,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",25
"206",9.58428,0.653902664663305,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",26
"207",-12.58513,0.143535430655831,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",27
"208",-8.5803,0.193622526841391,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",28
"209",18.8509,0.834482072410205,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",29
"210",-14.37637,0.1280997021376,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",30
"211",-1.31862,0.346377340025505,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",31
"212",16.945543,0.808075965458049,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",32
"213",19.68117,0.844319269446403,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",33
"214",9.35976,0.648023895526654,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",34
"215",19.23742,0.839183291129747,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",35
"216",27.67,0.898167976562312,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",36
"217",10.07687,0.666599488720408,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",37
"218",30.95594,0.906124923207732,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",38
"219",20.42147,0.852284057839451,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",39
"220",14.49667,0.76587648834211,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",40
"221",-6.60805,0.227209727803727,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",41
"222",13.60851,0.748240302054655,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",42
"223",-9.78567,0.176080574914545,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",43
"224",-11.20098,0.158253514715768,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",44
"225",29.05716,0.902163962493209,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",45
"226",-5.57551,0.247238104593877,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",46
"227",-10.59216,0.165565495567825,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",47
"228",23.02797,0.874817627084534,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",48
"229",25.21533,0.888062579012599,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",49
"230",-4.21868,0.276056711413542,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",50
"231",-19.90547,0.100296953715648,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",51
"232",17.30366,0.813459379798381,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",52
"233",15.12859,0.77767148095569,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",53
"234",-13.96858,0.131280488243876,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",54
"235",21.24019,0.860250567356864,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",55
"236",16.39753,0.799452184772998,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",56
"237",21.26394,0.86046894759307,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",57
"238",-14.95043,0.123932594810761,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",58
"239",-5.27479,0.253383587575266,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",59
"240",-3.17551,0.300057937067516,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,1296.2974092851,4,1,"normal",60
"241",-8.7479050218,0.512607543323128,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",1
"242",6.6946035707,0.589219319099125,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",2
"243",-1.3661032795,0.549567703569235,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",3
"244",-3.0579592341,0.541134172776189,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",4
"245",-12.95107,0.491463854535945,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",5
"246",5.67688,0.584272463478979,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",6
"247",6.11559,0.586407343236595,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",7
"248",-0.14435852029,0.555638279199609,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",8
"249",5.25903,0.582235745389171,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",9
"250",2.739857,0.56989170206587,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",10
"251",-1.0707779,0.551036712068352,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",11
"252",2.75546,0.569968479939738,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",12
"253",7.73337,0.594247356643562,0,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",13
"254",1.499297,0.563775432585964,1,60,0.081311373923946,-11.2542953209473,66.3966738231022,-1.63884160037102,-11.2542953209473,4.19564696220212,-370.176119588368,5,1,"normal",14
