"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-15.45074,0.364194133372048,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",156
"157",-16.26109,0.355395170691289,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",157
"158",-17.93158,0.337681293840661,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",158
"159",10.80551,0.668273386805089,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",159
"160",-13.30599,0.388068801502705,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",160
"161",-17.53288,0.341855033736624,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",161
"162",-20.96381,0.307136202287271,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",162
"163",3.1461,0.583655674888003,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",163
"164",-27.9708,0.245630192955596,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",164
"165",-13.63894,0.384310312175025,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",165
"166",4.8068,0.602847115504386,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",166
"167",8.96295,0.648928449655874,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",167
"168",1.65542,0.566138296356172,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",168
"169",-16.29383,0.35504240849286,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",169
"170",6.5892,0.622985713169957,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",170
"171",-10.359555887,0.422044093888055,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",171
"172",-28.42581,0.242106447723433,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",172
"173",-35.2077,0.196541905069797,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",173
"174",1.44121,0.563601829744454,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",174
"175",-21.28369,0.304043772135976,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",175
"176",-23.13,0.286707795497701,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",176
"177",9.09541,0.650343399801072,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",177
"178",3.124,0.583397832562633,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",178
"179",-29.2217,0.236084399590416,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",179
"180",-35.762,0.193384847076651,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",180
"181",2.8565,0.580272193075936,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",181
"182",-23.6253,0.282209537681214,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",182
"183",-26.1742,0.260115892290922,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",183
"184",29.21562,0.812924787049674,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",184
"185",-36.855,0.187402074826115,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",185
"186",-38.1922,0.180512292740917,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",186
"187",1.22298,0.561013305171965,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",187
"188",4.2758,0.596752094109086,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",188
"189",-25.8986,0.262418260803189,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",189
"190",14.13877,0.701268700927733,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",190
"191",-26.2042,0.259866552453056,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",191
"192",-40.6637,0.168979294416217,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",192
"193",-3.4005,0.505445410146919,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",193
"194",-19.38853,0.322733429584503,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",194
"195",37.25624,0.847608659053049,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",195
"196",6.6655,0.623835939310623,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",196
"197",-29.1466,0.236644932045091,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",197
"198",-29.58295,0.233410552268027,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",198
"199",-24.31508,0.276054952017917,1,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",199
"200",-47.8938,0.143309101699961,0,200,0.109169217303477,-3.85041123694718,25.7633891964697,-1.27537555473515,-3.85041123694718,3.24895446076775,566.303474171667,1,1,"normal",200
"201",-7.6541250011,0.399414200456903,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",1
"202",-9.2638728516,0.394152595760053,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",2
"203",-15.97970383564,0.37418706591849,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",3
"204",-26.082410232,0.350375147366557,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",4
"205",-44.60043,0.324267823387209,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",5
"206",-27.48727521,0.347644918842853,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",6
"207",-18.74208,0.366933064707361,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",7
"208",-25.06863,0.352431075779569,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",8
"209",-40.224,0.328685245004471,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",9
"210",-20.0957,0.363584303368302,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",10
"211",-27.25558,0.348085781769803,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",11
"212",-18.41404,0.367764974752526,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",12
"213",-23.34029409,0.356104497302075,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",13
"214",-35.1857,0.335011666174218,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",14
"215",-22.28725,0.358448008525894,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",15
"216",7.6153,0.457000460976899,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",16
"217",-13.48997,0.38120736540828,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",17
"218",-23.5597712,0.355626150930927,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",18
"219",-21.54069,0.360158249626718,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",19
"220",-18.03917,0.368725385044708,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",20
"221",26.9382,0.539152668278499,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",21
"222",10.8749,0.47062812533381,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",22
"223",-23.919758844,0.354849067107777,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",23
"224",-36.95325,0.332629906646976,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",24
"225",-12.95567,0.38277308448735,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",25
"226",36.0358,0.575373741948824,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",26
"227",-26.90333602,0.34876312027932,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",27
"228",-42.8812,0.325892563476816,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",28
"229",-28.08027,0.346533370390918,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",29
"230",-20.986,0.361455306030143,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",30
"231",-35.72885,0.334260379270532,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",31
"232",-39.7713,0.329196848636369,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",32
"233",-25.11908102,0.352327046224949,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",33
"234",-9.6543,0.392903455082023,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",34
"235",-23.236227682,0.356332521599956,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",35
"236",-17.9344778073,0.368995460848746,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",36
"237",-20.6331,0.362292240847334,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",37
"238",-19.9201110716,0.364011073494472,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",38
"239",29.89909,0.551326230571847,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",39
"240",35.86905,0.574745316743944,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",40
"241",-14.3595686609,0.378703641537731,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",41
"242",23.9036,0.526397854850286,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",42
"243",34.1796,0.568294096105333,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",43
"244",15.94804,0.492286270984245,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",44
"245",-6.2623154667,0.404105058728363,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",45
"246",-4.5705290474,0.409978122799427,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",46
"247",44.18689,0.604043142149205,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",47
"248",-7.725302721,0.399177803585145,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",48
"249",-4.939925876,0.408680064111534,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",49
"250",-7.8913801283,0.398627560821753,1,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",50
"251",11.31407,0.472485551440818,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",51
"252",-36.8583,0.332753261867905,0,200,0.30952283878173,17.7405976612521,35.3024734729896,0.485499583150212,17.7405976612521,3.56395303154082,-253.003663729477,2,1,"normal",52
