"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-6.6163,0.812788070284258,1,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",154
"155",-8.0559,0.788855542052842,0,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",155
"156",-29.903,0.308101851440883,0,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",156
"157",-1.9139,0.878583705643774,1,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",157
"158",-8.0737,0.788548747917994,1,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",158
"159",-11.0483094,0.733707619708638,0,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",159
"160",-10.65783,0.741297746323434,1,160,0.00115515606891533,-21.5052197990601,16.7119582144872,-6.0680596539484,-21.5052197990601,2.81612452392127,188.782578922327,1,1,"normal",160
"161",7.0894494165,0.61004710321061,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",1
"162",-9.0484840102,0.400508701236505,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",2
"163",0.4062766063,0.523663643398438,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",3
"164",3.82078762775,0.568204513319341,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",4
"165",23.16384,0.7905185698886,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",5
"166",-12.88358,0.352604321825241,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",6
"167",-5.68474,0.443833074069721,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",7
"168",-27.9821,0.190847988247884,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",8
"169",-1.202786506431,0.502535396030462,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",9
"170",-10.65498,0.380210579792559,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",10
"171",7.55114,0.615866949246961,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",11
"172",-3.88489288333,0.467330832867966,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",12
"173",-7.87664563622,0.415490993003656,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",13
"174",-9.0692761668,0.40024412366897,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",14
"175",38.9261,0.907293868100549,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",15
"176",-13.1090361046,0.349851804813518,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",16
"177",-10.30630098415,0.38459014642577,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",17
"178",17.54791,0.733565988541732,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",18
"179",35.1681,0.885249778879426,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",19
"180",-30.2307,0.171421168769607,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",20
"181",44.75134,0.934923640062321,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",21
"182",4.5665,0.577836825268967,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",22
"183",-6.9167066036,0.42785801093302,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",23
"184",-5.807794279,0.442232830587977,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",24
"185",-3.3979664858,0.473711121312282,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",25
"186",-40.4003,0.100038968723012,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",26
"187",-21.39319,0.255176896271955,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",27
"188",-5.1632269059,0.450624951716068,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",28
"189",-25.42305,0.214548835416155,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",29
"190",-6.8177076091,0.429137715428429,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",30
"191",7.6485,0.617090919443901,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",31
"192",0.700400000000002,0.527520242695979,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",32
"193",29.84239,0.847873811120543,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",33
"194",14.04443,0.694406932277257,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",34
"195",33.2492,0.872629172559453,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",35
"196",7.35973,0.613457235836128,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",36
"197",-7.8614001457,0.415686779684314,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",37
"198",-18.59218,0.285641264746778,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",38
"199",-5.07027,0.451837156311029,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",39
"200",-6.09258812966,0.438532946612647,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",40
"201",-6.4380782274,0.434051810068921,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",41
"202",-19.39536,0.276729754583346,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",42
"203",16.08692,0.717550362248405,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",43
"204",-37.2123,0.119553363700099,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",44
"205",-2.3297828068,0.48772924209726,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",45
"206",40.02304,0.913084367915412,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",46
"207",-22.06489,0.248134562102035,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",47
"208",18.7898,0.746805851503307,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",48
"209",1.296,0.535321529918431,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",49
"210",13.2373,0.685033453654458,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",50
"211",49.4742,0.952123933510618,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",51
"212",12.98823,0.682116113674889,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",52
"213",-13.74416,0.342140824474407,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",53
"214",-26.63152,0.203147750810493,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",54
"215",15.0818,0.706267552964611,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",55
"216",3.94624,0.569827995791689,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",56
"217",41.16027,0.918791775377477,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",57
"218",7.0856,0.609998472735896,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",58
"219",-30.17595,0.171878456822844,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",59
"220",-44.5228,0.078453646356648,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",60
"221",-21.91238,0.249724298574928,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",61
"222",-10.43616,0.382957290596416,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",62
"223",-4.656378979456,0.457239833941037,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",63
"224",-16.08269,0.314336816319542,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",64
"225",-14.82818,0.329133233562997,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",65
"226",25.36254,0.810684026205054,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",66
"227",-41.19282,0.0955772555335803,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",67
"228",-15.30656,0.323457422782997,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",68
"229",28.6394,0.838405159321564,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",69
"230",33.218747,0.872421269207311,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",70
"231",48.79072,0.949895727976094,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",71
"232",3.7347,0.567089777974592,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",72
"233",13.0811961,0.683206364984707,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",73
"234",29.54453,0.845564863646239,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",74
"235",-29.78705,0.175149317654901,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",75
"236",-38.3575,0.112250439305816,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",76
"237",-42.0091,0.0911396500833088,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",77
"238",-16.8472,0.305463031556316,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",78
"239",15.94022,0.715916772371052,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",79
"240",-20.55284,0.264133691793205,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",80
"241",31.20738,0.858156665749619,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",81
"242",26.9851,0.824762215779349,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",82
"243",29.474,0.845014710982896,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",83
"244",6.51452,0.602765090053168,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",84
"245",-40.8027,0.0977545351448324,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",85
"246",-17.14112,0.302081495215011,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",86
"247",27.899996,0.832396284385763,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",87
"248",-25.17202,0.216963422920146,0,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",88
"249",5.99627,0.596169838497561,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",89
"250",14.76132,0.702626345711296,1,160,0.00164371007198919,-1.39574830230449,30.2623457633464,-5.71435933699695,-1.39574830230449,3.40990422562488,1862.78008791934,2,1,"normal",90
