"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-3.6907,0.4609598529171,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",75
"156",6.5432443287,0.556059617950309,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",76
"157",-23.7863,0.297753670493519,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",77
"158",4.0534659638,0.533121603325524,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",78
"159",27.7804,0.720803704876173,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",79
"160",-43.6881,0.206720671987078,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,262.879043155276,2,1,"normal",80
"161",-10.15559978329,0.707282361997807,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",1
"162",-11.0385576047,0.686865757455956,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",2
"163",-21.2308227369,0.424969018189388,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",3
"164",-15.39853224,0.578430453021575,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",4
"165",-6.7916,0.778724887027947,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",5
"166",-34.4612,0.143772953361668,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",6
"167",-24.474,0.342993535704858,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",7
"168",-31.47944,0.192823174184263,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",8
"169",-18.89677,0.486321572403401,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",9
"170",-23.94209,0.356047659108687,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",10
"171",-15.20083,0.583555575766859,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",11
"172",-22.65091,0.388429804508492,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",12
"173",-15.51853,0.575313045939417,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",13
"174",-42.7971,0.054590086997883,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",14
"175",-28.5995,0.249060932391066,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",15
"176",-5.4746,0.803659714800197,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",16
"177",-24.08059,0.352631279029629,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",17
"178",-15.07525,0.586803625066332,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",18
"179",-13.83611,0.618496353138461,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",19
"180",-26.09742,0.304368648264915,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",20
"181",-23.58925,0.364803842743752,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",21
"182",-18.84088,0.48780072052146,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",22
"183",-26.01629,0.306251715827814,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",23
"184",-24.03613,0.353726673885485,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",24
"185",-23.61794,0.364089106269698,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",25
"186",-27.005,0.283671260962088,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",26
"187",-22.20213,0.399885700445505,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",27
"188",-10.33936,0.703085388171575,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",28
"189",-14.10382,0.611709267814791,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",29
"190",-14.01396,0.613991415586465,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",30
"191",-18.90429,0.486122567134021,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",31
"192",-13.12957,0.636226903294787,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",32
"193",-27.12746,0.280931954876479,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",33
"194",-27.59077,0.270687620612658,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",34
"195",-18.77897,0.48943938800938,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",35
"196",-26.8948,0.286147412741209,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",36
"197",-20.04863,0.4559096778914,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",37
"198",-20.80861,0.435975826819104,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",38
"199",-22.36794,0.395642322497902,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",39
"200",-22.54963,0.39100694976479,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",40
"201",-24.10612,0.35200283724887,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",41
"202",-4.04872,0.828598578872123,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",42
"203",-19.036,0.482637677548008,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",43
"204",-18.4533981,0.498059123865294,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",44
"205",-27.00928,0.283575302280845,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",45
"206",-8.4064,0.745759135991137,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",46
"207",-4.2548,0.825128289537078,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",47
"208",-25.77862,0.311798069140906,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",48
"209",-23.02446,0.378968437480621,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",49
"210",-23.24315,0.373462994451689,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",50
"211",-37.8602,0.0993449791304339,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",51
"212",-23.99677,0.354697444927099,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",52
"213",-16.32635,0.55421181031001,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",53
"214",-22.82737,0.383951608841772,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",54
"215",-14.22447,0.608638996672605,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",55
"216",-3.7021,0.834332779923596,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",56
"217",-14.23428,0.608389048806451,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",57
"218",-6.0045,0.793843510955439,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",58
"219",-14.63405,0.598165806101718,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",59
"220",-29.9715,0.221218263478673,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",60
"221",-22.41757,0.394374615202608,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",61
"222",10.3741,0.969237073681499,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",62
"223",-29.57767,0.229019098491688,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",63
"224",-11.0837,0.685805334690542,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",64
"225",-16.4084,0.552058760338653,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",65
"226",-22.71865,0.386708882213715,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",66
"227",-28.4733,0.251714357799302,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",67
"228",-26.46797,0.295835542292156,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",68
"229",-4.6442,0.818446918411376,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",69
"230",-12.13518,0.660679175210404,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",70
"231",-22.35496,0.395974058479842,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",71
"232",-31.8145,0.186837395545327,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",72
"233",-23.48447,0.367418204733281,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",73
"234",-14.15147,0.610497517659055,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",74
"235",-11.3625,0.679221798315716,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",75
"236",-27.5526,0.271524368563781,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",76
"237",-5.7044,0.799438867501647,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",77
"238",-35.6075,0.127445950172805,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",78
"239",-11.28119,0.68114789408078,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",79
"240",-24.77069,0.335792910217609,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-463.16220776998,3,1,"normal",80
"241",-8.0693338035,0.152518766012134,1,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",1
"242",-6.5268851973,0.16803116422923,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",2
"243",0.076154392,0.245399612621994,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",3
"244",4.2705727404,0.303080817243385,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",4
"245",43.5076,0.865918469699874,1,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",5
"246",8.46589475792,0.366176448454831,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",6
"247",16.5709,0.497358456546396,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",7
"248",5.2968,0.318068012991196,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",8
"249",22.49053,0.594188587863985,1,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",9
"250",19.567369479,0.546718473642268,1,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1146.37813928211,4,1,"normal",10
