"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",0.526824519,0.508417214747125,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",51
"152",5.19536,0.539093182071154,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",52
"153",0.34018811363,0.507188616056737,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",53
"154",1.4582964957,0.514547525276812,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",54
"155",-1.3064402573,0.496347476616372,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",55
"156",0.5319405479,0.508450891705207,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",56
"157",0.2539277093,0.506620753351297,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",57
"158",-0.9784005419,0.498507278099601,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",58
"159",0.8027827034,0.510233655160996,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",59
"160",0.39387723153,0.50754205074751,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",60
"161",-1.2500860352,0.496718504893445,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",61
"162",-1.6255405417,0.494246634226814,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",62
"163",-48.87361,0.213550494297418,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",63
"164",-0.080472119,0.504419242274591,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",64
"165",2.0776681814,0.518621992040238,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",65
"166",32.4388,0.708072078728619,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",66
"167",-1.8507428863,0.492764074998358,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",67
"168",-13.40949,0.417262095013228,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",68
"169",19.529228,0.631078770162109,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",69
"170",-1.90008817877,0.492439236143922,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",70
"171",0.6656898103,0.509331292373496,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",71
"172",-1.13336271222,0.49748700351235,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",72
"173",-0.64596856514,0.500696042435204,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",73
"174",4.5615,0.534937782632604,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",74
"175",5.20641527846,0.539165620677238,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",75
"176",1.9256661801,0.517622227793407,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",76
"177",0.6156313532,0.509001789116228,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",77
"178",-2.676114649863,0.487331471635568,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",78
"179",-1.45351,0.495379205801717,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",79
"180",-0.22445740101,0.503471274167686,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",80
"181",-0.0312128559199999,0.504743549199103,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",81
"182",2.3189568399,0.520208779174548,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",82
"183",-0.31566641359,0.502870763176068,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",83
"184",1.10540258111,0.512225345460123,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",84
"185",-5.54677,0.468461571046491,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",85
"186",-5.63172095737,0.467904025281728,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",86
"187",-0.70440602836,0.500311284163931,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",87
"188",-0.24231826771,0.503353680589414,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",88
"189",-0.65113151578,0.500662049057757,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",89
"190",1.9379100109,0.517702763450743,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",90
"191",-19.63002,0.377685813714806,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",91
"192",-2.57627838945,0.487988489711494,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",92
"193",-16.57088,0.3970164001377,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",93
"194",1.62929180159,0.515672568578236,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",94
"195",1.54670604168,0.515129220411942,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",95
"196",0.5147040902,0.508337430132164,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",96
"197",-0.54692788735,0.501348134781012,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",97
"198",-38.50292,0.266633805348881,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",98
"199",-41.5598,0.250323735018981,0,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",99
"200",2.40284098459,0.520760352900859,1,100,9.94190703211653e-05,-0.751684137441172,60.5796458268375,-8.52282056989424,-0.751684137441172,4.10395895921088,857.081577670095,2,1,"normal",100
"201",8.6933898715,0.479435429239659,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",1
"202",-6.33791218186,0.359976123392829,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",2
"203",2.65794739978,0.428565378707129,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",3
"204",-2.1931177234,0.390153756455736,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",4
"205",-4.68944,0.371647261630853,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",5
"206",11.62971,0.504732137887339,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",6
"207",-15.25464,0.305475248629841,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",7
"208",4.3655589334,0.442698638301746,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",8
"209",4.7907,0.446255932350517,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",9
"210",21.28542,0.58587041852584,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",10
"211",6.18873,0.458045260853631,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",11
"212",18.4532,0.562767808191847,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",12
"213",44.87695,0.728230381826525,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",13
"214",6.4422543995,0.460196555057706,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",14
"215",-2.9253,0.384626960000152,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",15
"216",-13.374,0.315694244446991,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",16
"217",6.05968,0.456951655382636,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",17
"218",0.0408499999999998,0.407481498836843,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",18
"219",20.85998,0.582454382387057,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",19
"220",3.74892,0.437565051692229,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",20
"221",-5.9736,0.362515856208423,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",21
"222",17.23169,0.552572861132661,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",22
"223",22.32579,0.594133252742295,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",23
"224",13.95717,0.524757341137247,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",24
"225",-3.5993,0.379610525995015,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",25
"226",31.35236,0.659094971717775,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",26
"227",24.9581,0.614403537547921,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",27
"228",-18.4581,0.289677959454445,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",28
"229",21.27836,0.585813901573919,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",29
"230",21.58843,0.588290541781806,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",30
"231",-9.7661,0.337236648455388,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",31
"232",17.91067,0.558254690274666,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",32
"233",-1.34251,0.396671558908064,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",33
"234",10.2881547098,0.493162916958578,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",34
"235",-24.11313,0.266627257120672,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",35
"236",12.38511,0.511243053055577,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",36
"237",1.40744,0.418395243552103,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",37
"238",9.19537,0.483750685920766,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",38
"239",13.90837,0.524338897932143,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",39
"240",-24.9893,0.263583864113795,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",40
"241",-1.86367,0.392666025934213,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",41
"242",18.41197,0.562425713513551,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",42
"243",-13.33053,0.315938707243054,0,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",43
"244",5.92967,0.455850940829023,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",44
"245",27.1216,0.630296565566111,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",45
"246",12.72935,0.514207387016287,1,100,0.214417358598773,11.0810013813652,26.4195269426556,-0.286607059677863,11.0810013813652,3.27410339365968,-560.541497761425,3,1,"normal",46
