"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"160",-15.05394,0.252878371336909,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",60
"161",26.2944,0.863629450800438,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",61
"162",-23.7526,0.151850805244046,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",62
"163",-1.83603,0.46097640935067,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",63
"164",0.2252675595,0.496457795638302,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",64
"165",13.67746,0.715743006218339,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",65
"166",6.24283,0.599115130670481,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",66
"167",-3.24459,0.436902674854078,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",67
"168",41.37409,0.950639535250009,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",68
"169",19.21691,0.789537936512996,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",69
"170",2.8903098321,0.542332444366954,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",70
"171",1.921996372096,0.525699743781572,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",71
"172",7.95838,0.627405204344015,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",72
"173",38.3715,0.939719570600538,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",73
"174",-1.0424,0.474614467874779,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",74
"175",2.2553396993,0.531432586512909,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",75
"176",18.1866,0.7768195305228,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",76
"177",15.11133,0.736082180866295,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",77
"178",-15.77238,0.243242853763438,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",78
"179",-16.50684,0.233622050496575,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",79
"180",10.75103,0.671849720791464,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",80
"181",5.85222,0.592588427817913,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",81
"182",3.26174590551,0.548693267655495,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",82
"183",33.82906,0.917754851207555,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",83
"184",-5.33702,0.401626519582229,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",84
"185",34.73105,0.922692960364488,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",85
"186",33.82708,0.917743677274454,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",86
"187",-8.75282,0.34597359270709,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",87
"188",-15.9209,0.241278488585468,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",88
"189",38.06142,0.9384397423893,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",89
"190",28.08923,0.878739252939248,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",90
"191",3.513951070616,0.55300474433285,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",91
"192",32.71341,0.911221083340327,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",92
"193",3.12317575469,0.546321733662447,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",93
"194",20.11163,0.800190545162744,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",94
"195",6.38227,0.601437957817916,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",95
"196",-13.136459,0.279642758116758,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",96
"197",13.90019,0.718955504497839,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",97
"198",-25.07108,0.139595136383132,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",98
"199",-7.30969,0.369135510869179,0,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",99
"200",19.9643,0.798461707528033,1,100,0.017057435655533,0.43066820394557,22.3438299235364,-3.34331151469038,0.43066820394557,3.10655021688532,-150.396749172964,2,1,"normal",100
"201",-11.74586776425,0.0880849331698659,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",1
"202",6.4614815353,0.615502567409911,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",2
"203",-1.9390505861,0.313914625977414,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",3
"204",-6.1149425882,0.193435709278773,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",4
"205",-6.17192,0.192034611831355,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",5
"206",10.61806,0.75052626360408,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",6
"207",2.43523,0.468155547305514,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",7
"208",0.77309,0.407446013075318,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",8
"209",-2.62209,0.291985286959911,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",9
"210",3.99371,0.525837130845896,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",10
"211",-2.39227,0.29927760703041,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",11
"212",-4.39677,0.238889533404017,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",12
"213",-13.28795,0.0699764926395975,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",13
"214",-4.56817,0.23408222345416,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",14
"215",2.83618,0.482978902336322,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",15
"216",-2.740567,0.288261212818999,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",16
"217",-0.85213,0.350291742042752,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",17
"218",6.76462,0.626178304048929,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",18
"219",1.122,0.420047798896509,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",19
"220",-0.42705,0.364956011515603,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",20
"221",-3.717351,0.258516410486263,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",21
"222",1.6554066,0.439479043892746,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",22
"223",-3.070659,0.278015252976906,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",23
"224",5.929786,0.596554089998598,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",24
"225",3.409751,0.504222403084446,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",25
"226",10.191,0.737986884155597,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",26
"227",14.67677,0.85096431328201,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",27
"228",-4.78749,0.228017359462592,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",28
"229",-4.9613307,0.223279785136533,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",29
"230",5.23045,0.571264748789706,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",30
"231",-1.12846,0.340884263936375,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",31
"232",7.98777,0.668131173233644,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",32
"233",5.471366,0.580018061684291,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",33
"234",1.66361,0.439779235639134,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",34
"235",-4.06023,0.248498678442371,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",35
"236",6.73648,0.625191492061931,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",36
"237",-2.77916,0.287053381033281,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",37
"238",2.07132,0.454741667316214,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",38
"239",12.078037,0.790652683917187,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",39
"240",9.3518336,0.712356201922774,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",40
"241",-18.47817,0.0336995595801237,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",41
"242",-0.08026,0.377079704008799,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",42
"243",8.57278,0.687461563093356,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",43
"244",5.06802,0.565341598560619,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",44
"245",-0.1993,0.372902691071785,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",45
"246",-10.290949,0.109103048988763,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",46
"247",6.30594,0.609987539083304,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",47
"248",6.191696,0.605921567922337,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",48
"249",13.25882,0.819853314041264,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",49
"250",5.102889,0.566614498391448,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",50
"251",3.037899,0.490447451894273,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",51
"252",-4.710132,0.230145398955529,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",52
"253",4.538716,0.545938437389019,1,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",53
"254",-4.59406,0.233361214746764,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",54
"255",-5.706217,0.20368902902848,0,100,0.0159045437292198,3.29577457386283,10.426001008672,-3.41567727343527,3.29577457386283,2.34430278309174,-601.228549161807,3,1,"normal",55
