"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-3.6976496153,0.458771668124087,0,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",74
"155",41.6264,0.848299078144325,1,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",75
"156",-38.44392,0.16576371005418,0,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",76
"157",20.46394,0.694299045557683,1,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",77
"158",-47.63322,0.117319983135336,0,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",78
"159",28.18061,0.758299550223925,0,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",79
"160",28.36958,0.759760862905048,1,80,0.0179771779082677,0.381002048755971,37.9746844360876,-3.28888840221431,0.381002048755971,3.63691973866686,-882.800292373929,2,1,"normal",80
"161",-9.86336567193,0.227180210922897,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",1
"162",8.10440932151,0.56389424550847,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",2
"163",0.9526028508,0.420023684769978,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",3
"164",5.22227520533,0.505859025908332,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",4
"165",16.68227,0.72402473818166,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",5
"166",2.05119,0.441906610260243,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",6
"167",4.43332,0.489896180942442,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",7
"168",0.3627,0.408373006240487,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",8
"169",0.310293245655,0.407341823296287,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",9
"170",-3.70651,0.330779762255201,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",10
"171",40.65095,0.96029260981503,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",11
"172",-3.50037,0.334567342916507,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",12
"173",-3.12113,0.341580819702236,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",13
"174",-14.76977,0.160261432786597,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",14
"175",-4.1647,0.322425364663054,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",15
"176",-6.18752,0.286685149177197,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",16
"177",-26.47126,0.059440249778063,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",17
"178",24.87336,0.842603381806153,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",18
"179",-7.58953,0.263110561437983,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",19
"180",7.81236,0.558055991518194,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",20
"181",6.29239,0.527490133030119,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",21
"182",21.264169,0.795362427733745,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",22
"183",13.90722,0.675342614025132,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",23
"184",8.32081,0.568211081753179,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",24
"185",-4.429971,0.317630230714819,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",25
"186",5.77871,0.51711305960474,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",26
"187",6.91352,0.54001157542147,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",27
"188",2.111579,0.443115474541092,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",28
"189",-2.30562,0.356852417991516,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",29
"190",3.715869,0.475393831220231,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",30
"191",-1.480203,0.372554360133244,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",31
"192",1.29728,0.42686540224955,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",32
"193",3.55935,0.472233768722528,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",33
"194",7.51419,0.55208196441381,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",34
"195",4.0479,0.482102442182252,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",35
"196",2.60284,0.452968767477901,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",36
"197",-0.88534,0.384009327955444,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",37
"198",1.43052,0.429516375519352,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",38
"199",12.44967,0.648393573767928,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",39
"200",4.76817,0.496670656397041,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",40
"201",6.050618,0.522607939217634,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",41
"202",0.3257,0.407644906423277,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",42
"203",10.785845,0.616669333960315,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",43
"204",-0.36349,0.394145477221659,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",44
"205",-1.62478,0.369787341617604,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",45
"206",0.38167,0.408746431573843,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",46
"207",13.5604,0.66900887954645,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",47
"208",4.29025,0.48700247567943,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",48
"209",0.64878,0.414013411984364,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",49
"210",-4.34794,0.319109727829993,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",50
"211",12.50558,0.649442766035127,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",51
"212",-0.12072,0.398886702434992,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",52
"213",-3.78581,0.329327444509017,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",53
"214",0.05071,0.402244011726704,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",54
"215",3.07423,0.462451697437887,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",55
"216",-12.89499,0.184061781936782,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",56
"217",-5.48116,0.298944070171352,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",57
"218",2.56239,0.452156241536729,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",58
"219",-7.91114,0.257851144361175,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",59
"220",5.53986,0.512283438047812,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",60
"221",-5.696396,0.295182565543455,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",61
"222",5.31711,0.507777677365719,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",62
"223",5.93429,0.520257591965089,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",63
"224",5.91897,0.51994800341485,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",64
"225",4.4163,0.489551906066909,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",65
"226",4.091873,0.482991340504713,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",66
"227",2.94052,0.459759382133212,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",67
"228",2.39586,0.44881333569448,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",68
"229",-11.14532,0.208259822859004,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",69
"230",-4.10383,0.323530033663035,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",70
"231",-3.99005,0.325599224238009,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",71
"232",-8.3942,0.250059210477618,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",72
"233",3.285181,0.466702851029669,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",73
"234",-3.974168,0.325888496784632,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",74
"235",-11.59625,0.201842093290614,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",75
"236",-23.47255,0.0780381520436457,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",76
"237",-7.25632,0.268619133122692,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",77
"238",9.30605,0.587751462672395,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",78
"239",-12.330759,0.191657295263823,0,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",79
"240",0.47014,0.410489089646033,1,80,0.00714029195565196,4.9327093239941,19.4343168329666,-4.23447090002136,4.9327093239941,2.96704041230826,1001.29664145639,3,1,"normal",80
"241",7.95539292682,0.147247067551016,1,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",1
"242",-7.34906179576,0.0248298154532802,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",2
"243",2.174608195,0.0813113809824264,1,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",3
"244",-2.73824958451,0.0454916675722219,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",4
"245",-5.9997,0.0298119087962779,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",5
"246",-5.12588,0.0334782845816544,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",6
"247",9.67835,0.172494943891055,1,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",7
"248",-10.683853,0.0155277958895656,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",8
"249",-4.28522,0.0373602743526215,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",9
"250",-1.41176,0.0535767072825661,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",10
"251",7.53312,0.141460604831381,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",11
"252",6.2864,0.125291829042376,0,80,0.000974894778315433,25.2971307471469,16.4953480067585,-6.23808213903598,25.2971307471469,2.80307840216994,1130.41998886851,4,1,"normal",12
