"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-0.40437652009,0.460406289168992,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",15
"156",-27.56576,0.188027479732258,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",16
"157",-9.97495,0.343037164128477,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",17
"158",-10.52247,0.336849552945663,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",18
"159",-24.43493,0.20854628952488,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",19
"160",-14.6114339,0.293112068781236,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",20
"161",-34.2295,0.15405821824373,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",21
"162",-10.0869454393,0.341765580833188,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",22
"163",2.30623,0.495492339132743,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",23
"164",-44.73887,0.122497489951185,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",24
"165",15.03462,0.654144781285136,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",25
"166",-2.9405042867,0.42800578257249,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",26
"167",-6.25492,0.386850576250471,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",27
"168",3.073601,0.505453819114136,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",28
"169",33.97071,0.818452440146502,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",29
"170",-3.28369166761,0.42367225207529,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",30
"171",-3.09270230826,0.426082171739772,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",31
"172",-4.65303,0.406535204147558,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",32
"173",-8.60153,0.35886858398912,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",33
"174",12.26544,0.621653435923697,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",34
"175",12.53263,0.624858261260656,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",35
"176",6.18133,0.54564043105631,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",36
"177",-20.99937,0.234641397520433,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",37
"178",-16.7667,0.271972796790418,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",38
"179",11.8249,0.61633950848401,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",39
"180",26.6266,0.767951521706552,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",40
"181",8.7381,0.57818542564863,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",41
"182",0.67364,0.474326082668576,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",42
"183",2.625189,0.499632867425512,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",43
"184",-29.522964,0.176728955987448,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",44
"185",2.843965,0.502472960467919,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",45
"186",0.62518066623,0.473699091402715,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",46
"187",-6.40923,0.38497761717872,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",47
"188",-21.2488,0.232619297141922,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",48
"189",-7.62932,0.370327152289195,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",49
"190",-4.479637131,0.40869053753762,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",50
"191",-1.0836294424,0.451672960454822,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",51
"192",-0.2739128358,0.462087362865283,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",52
"193",-0.29048513968,0.461873762201354,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",53
"194",-17.50765,0.265031164095728,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",54
"195",-39.791848,0.134510677591934,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",55
"196",-4.16003,0.412674938621468,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",56
"197",-9.52392,0.348188263598385,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",57
"198",1.28699,0.48226975457771,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",58
"199",-2.36801,0.435265325523416,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",59
"200",4.19123,0.519949885844998,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",60
"201",42.15757,0.856046519163147,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",61
"202",-11.95596,0.321004886171752,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",62
"203",11.17976,0.6084933052663,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",63
"204",7.93688,0.568060657997278,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",64
"205",1.7885,0.488773424821516,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",65
"206",14.17206,0.644203060768148,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",66
"207",1.37199,0.483371601918217,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",67
"208",36.5284,0.832162891513619,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",68
"209",-15.43162,0.284903844120586,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",69
"210",-0.347261914916,0.461142097710069,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",70
"211",-4.5266472,0.408105742805848,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",71
"212",13.29308,0.633901512587314,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",72
"213",11.38142,0.610953880941424,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",73
"214",13.902502,0.641061706169097,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",74
"215",-8.89533,0.355445897316304,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",75
"216",-17.5697,0.264457557440865,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",76
"217",-6.10429,0.388683010187547,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",77
"218",-18.62732,0.254865711564019,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",78
"219",1.85957,0.489695516398822,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",79
"220",-12.48049,0.315341052529189,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",80
"221",5.28515,0.534098522575541,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",81
"222",-0.95238,0.453357799250473,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",82
"223",14.5056,0.648067582746618,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",83
"224",20.71505,0.71486365288169,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",84
"225",6.10905,0.544711582127852,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",85
"226",11.039227,0.606774395946543,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",86
"227",-1.7111622736,0.443637205899751,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",87
"228",2.770421,0.501518242162968,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",88
"229",-32.10369,0.163541428210593,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",89
"230",-46.33517,0.119500132985045,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",90
"231",30.9244,0.799564374310166,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",91
"232",-7.75254,0.368863912100828,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",92
"233",-0.4883240979,0.459325180493071,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",93
"234",45.23266,0.865875132589284,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",94
"235",0.2548008709,0.468910499109299,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",95
"236",-5.03353,0.401821517934328,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",96
"237",1.42468690773,0.48405480841805,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",97
"238",0.0453899999999998,0.466206117121114,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",98
"239",-1.154309574832,0.450766212102924,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",99
"240",21.867858,0.72606935706637,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",100
"241",4.787568,0.527669568608885,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",101
"242",-0.40803,0.460359228558935,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",102
"243",8.195395,0.571335757324768,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",103
"244",-1.32603313332,0.448564895394762,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",104
"245",13.39446,0.635098129913737,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",105
"246",-1.22416122365,0.449870491513065,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",106
"247",-6.90446,0.378996443857557,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",107
"248",9.24857,0.584594013843232,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",108
"249",-6.45781,0.384388869514001,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",109
"250",35.691,0.827882781970671,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",110
"251",16.85663,0.674558170066043,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",111
"252",22.474852,0.73180704124741,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",112
"253",17.40494,0.680536115553304,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",113
"254",8.4316,0.574321397899724,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",114
"255",-12.20032,0.318357152905255,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-625.396843263354,2,1,"normal",115
