"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",10.9854,0.324484337119691,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",13
"154",29.905,0.91896250630561,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",14
"155",39.3732,0.989835961037686,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",15
"156",15.2678,0.485805356262093,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",16
"157",-9.2954,0.00746585483656556,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",17
"158",39.1299,0.989184161573353,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",18
"159",27.2251,0.871984776432036,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",19
"160",13.44866,0.41533623876119,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,2141.70067114971,8,1,"normal",20
"161",-9.3206982911,0.967762284012425,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",1
"162",-13.3311221766,0.833302939230232,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",2
"163",-19.577147928,0.336028465820672,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",3
"164",-14.706853042,0.745850284790376,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",4
"165",9.1088,0.9986259060183,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",5
"166",-26.50004,0.0256493516501823,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",6
"167",-32.3273,0.00190407509932895,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",7
"168",-21.46881,0.199265157059804,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",8
"169",-14.57097,0.755443459409043,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",9
"170",-20.98623,0.230575534951651,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",10
"171",-33.9855,0.00150803412432574,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",11
"172",-22.58574,0.137369231580172,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",12
"173",-17.81118,0.488067990134773,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",13
"174",-16.98767,0.561027198836116,0,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",14
"175",-11.01177,0.930595313481784,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",15
"176",-10.68048,0.93978699205789,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",16
"177",-16.9743793,0.562194422140011,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",17
"178",-9.03117,0.972002211953172,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",18
"179",-18.89287,0.393229128600386,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",19
"180",-12.8457,0.858815381412277,1,20,0.00137409290092537,-17.6769273741504,4.47567932921846,-5.8940623244276,-17.6769273741504,1.49865814561749,861.385909610602,9,1,"normal",20
"181",-10.99164300145,0.495459667847544,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",1
"182",4.80934280502,0.636689592438621,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",2
"183",0.66638271258,0.600636565263026,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",3
"184",-4.04962912486,0.558532331723724,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",4
"185",5.7133,0.644408317150841,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",5
"186",-0.9398,0.586402953035853,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",6
"187",-3.744972,0.561278035422625,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",7
"188",-2.8003415974,0.56977196405447,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",8
"189",-4.02399946701,0.55876342883139,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",9
"190",-25.33201,0.367299032562329,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",10
"191",-0.22518,0.592751121801245,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",11
"192",-15.55816,0.453933064369248,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",12
"193",-16.37827,0.446515535190299,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",13
"194",-8.39119,0.519158995082304,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",14
"195",-2.068377,0.576331505010805,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",15
"196",-13.51648,0.472464163098464,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",16
"197",-4.7267,0.552420281391774,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",17
"198",-29.5851,0.331371339403362,0,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",18
"199",-10.57344,0.49927209103939,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",19
"200",-15.66055,0.453006050851801,1,20,0.00242242258935222,-10.4935941914174,43.5487483296819,-5.32498336952344,-10.4935941914174,3.77388096189081,-259.646726108953,10,1,"normal",20
"201",-10.32697349765,0.489415271595213,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",1
"202",7.10090551104,0.817969579458929,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",2
"203",13.908564301,0.898111422901786,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",3
"204",9.1933001834,0.846013378881193,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",4
"205",-18.89942,0.313353821194771,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",5
"206",20.03142,0.944645491246286,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",6
"207",-17.84303,0.333698034848751,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",7
"208",-28.1873,0.162645002013826,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",8
"209",41.279691,0.995522861332661,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",9
"210",5.70254,0.797535189776764,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",10
"211",20.49664,0.947327808652278,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",11
"212",1.89219,0.735262930132773,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",12
"213",-41.4538,0.0457760751437403,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",13
"214",30.3446,0.983233208446787,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",14
"215",15.72856,0.914274967537368,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",15
"216",-6.560165,0.569682898497901,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",16
"217",-11.92132,0.455380740513909,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",17
"218",30.06107,0.98263745692088,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",18
"219",6.36924,0.807445235443294,1,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",19
"220",-8.06374,0.537801866695917,0,20,0.0015130648240322,-9.83242150259245,18.5812449452595,-5.79744010219643,-9.83242150259245,2.92215273572977,-816.107716697961,11,1,"normal",20
"221",8.15245146573,0.688508917123606,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",1
"222",-6.1431868917,0.533023730838119,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",2
"223",-14.19244693275,0.440954035320797,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",3
"224",-20.8456763854,0.367230559129787,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",4
"225",-1.7756,0.582511272607093,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",5
"226",-23.82224,0.335764294040441,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",6
"227",-20.10177,0.375265456410515,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",7
"228",-23.3625,0.340547762811174,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",8
"229",1.9124,0.62322429217951,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",9
"230",16.426,0.765388972376608,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",10
"231",-19.11269,0.386042686380628,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",11
"232",-10.6447691593,0.481423937463248,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",12
"233",-16.48563,0.415126886895179,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",13
"234",-18.27069,0.395296091752596,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",14
"235",-9.9980346092,0.488838456827287,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",15
"236",-5.95978011024,0.535119509862921,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",16
"237",40.4858,0.910767254663243,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",17
"238",-4.9695642965,0.546414270785392,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",18
"239",21.26545,0.804198198022958,0,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",19
"240",34.6677,0.886195451396335,1,20,0.0263130592385113,-9.02509206668659,32.9405829892685,-2.89048127602823,-9.02509206668659,3.49470542311348,1776.55737461929,12,1,"normal",20
"241",8.6288228225,0.499539425498049,1,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",1
"242",-4.9833653626,0.356987003990572,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",2
"243",0.95008175742,0.417665232505609,1,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",3
"244",-0.96971476564,0.39768087858149,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",4
"245",22.44177,0.644154598371257,1,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",5
"246",-1.81938,0.388933619459701,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",6
"247",5.71306,0.468222429212507,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",7
"248",-3.5663,0.371164633497791,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",8
"249",28.5777,0.702499691224748,0,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",9
"250",-6.956,0.337645294145176,1,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",10
"251",-8.85481,0.319505314842438,1,20,0.0406796117060435,8.67164993421362,34.0780366468893,-2.42402095422231,8.67164993421362,3.5286530901751,1033.04517884402,13,1,"normal",11
