"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",4.20388087277,0.450808790685144,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",35
"156",4.47882524842,0.45338056122395,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",36
"157",-15.0342,0.281660387988612,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",37
"158",23.51403,0.630215516273579,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",38
"159",8.0049533645,0.486499254067392,1,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",39
"160",-17.3653,0.263382292359569,0,40,0.00038502951994529,9.4381358615061,42.3093338499662,-7.16827301518571,9.4381358615061,3.74500772010239,-99.3574994287101,4,1,"normal",40
"161",9.7190216648,0.0853533529816892,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",1
"162",4.242685576,0.0184593496524661,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",2
"163",17.1407249949,0.507257936159731,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",3
"164",13.1158118455,0.22659733315736,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",4
"165",7.5471509419,0.0426621639261861,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",5
"166",11.53837,0.148220364726741,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",6
"167",37.9443,0.98720961760538,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",7
"168",41.3111,0.987227515247926,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",8
"169",20.86857,0.767253254861852,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",9
"170",9.04009,0.0687129564716326,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",10
"171",6.06072,0.0276236648806948,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",11
"172",20.36291,0.737020298771663,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",12
"173",16.19988,0.435514029087113,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",13
"174",18.21071,0.588413587926047,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",14
"175",6.1454,0.0282590559181425,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",15
"176",17.50912,0.535418178481853,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",16
"177",20.03707,0.716450868473513,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",17
"178",28.71428,0.976731657046631,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",18
"179",25.25367,0.935607816969201,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",19
"180",7.47824,0.0417570389025597,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",20
"181",2.72388,0.0151040550922679,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",21
"182",11.08704,0.129952540780848,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",22
"183",21.24768,0.788494610742016,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",23
"184",8.37537,0.0554846771068786,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",24
"185",19.51103,0.681596919679604,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",25
"186",13.71359,0.26202998319969,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",26
"187",22.64157,0.8554886243218,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",27
"188",13.09177,0.225235522930695,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",28
"189",19.66647,0.692095967706674,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",29
"190",13.01577,0.220963659325547,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",30
"191",15.97941,0.418930168569932,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",31
"192",11.4855,0.145985380064195,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",32
"193",21.63819,0.809043973725929,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",33
"194",13.05578,0.22320630305412,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",34
"195",16.98887,0.49563051867131,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",35
"196",15.3503,0.372534913878295,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",36
"197",20.76985,0.761518333026689,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",37
"198",19.84309,0.703825434170623,1,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",38
"199",14.55436,0.316603268250585,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",39
"200",20.38535,0.738406340463055,0,40,0.0127716286093569,17.0459344533159,5.07690760212798,-3.64150675233408,17.0459344533159,1.62470233649454,-326.617163474607,5,1,"normal",40
"201",8.53914739568,0.575574024968454,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",1
"202",9.6861509915,0.589917666349569,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",2
"203",20.3681656162,0.714869633358091,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",3
"204",24.677292708,0.759073059863175,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",4
"205",34.52794,0.84300433478734,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",5
"206",35.5532,0.850305522366365,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",6
"207",1.95673,0.491779958295294,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",7
"208",19.04291,0.700454747372712,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",8
"209",26.0913,0.772628623042913,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",9
"210",1.9434,0.491609302023621,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",10
"211",13.1898,0.63284856964555,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",11
"212",14.052765034,0.643175131572195,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",12
"213",23.40417,0.746456952302808,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",13
"214",2.8364,0.503043844487359,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",14
"215",28.63341,0.795752582603732,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",15
"216",7.13135,0.557821679169574,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",16
"217",-12.88003,0.310271258166239,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",17
"218",1.09347,0.480733031029692,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",18
"219",-1.4773,0.447965824806069,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",19
"220",17.03423,0.677937093466069,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",20
"221",-27.1892,0.173121247336526,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",21
"222",30.2522,0.809623082691546,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",22
"223",8.07022,0.569677286043408,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",23
"224",9.45009,0.586975575443511,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",24
"225",6.1778882933,0.545724168011797,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",25
"226",16.702075,0.674140179762197,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",26
"227",5.794,0.540839693786956,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",27
"228",15.14986,0.656139028668784,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",28
"229",3.643495,0.513376356829775,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",29
"230",10.85715,0.604427729778798,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",30
"231",7.5661574782,0.563319923398352,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",31
"232",14.61843,0.649883129373289,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",32
"233",6.12998,0.545114990093808,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",33
"234",-3.15837,0.426729889111297,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",34
"235",16.00947,0.666159374486877,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",35
"236",-28.4032,0.163833300605973,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",36
"237",36.10076,0.854094170978083,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",37
"238",-13.80388,0.300003958836119,1,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",38
"239",-43.1861,0.0800779329980204,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",39
"240",-23.55338,0.203219221336812,0,40,0.0193767822623932,2.59869788718733,29.9468280965838,-3.21100807328957,2.59869788718733,3.39942341232804,-758.946310669809,6,1,"normal",40
"241",-8.481796768,0.299558427784144,0,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",1
"242",7.31011080349,0.53034077509006,0,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",2
"243",14.9693963352,0.643788203681818,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",3
"244",9.5991083349,0.565060173485768,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",4
"245",0.161099999999999,0.42158775787127,0,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",5
"246",7.48187,0.532959071323131,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",6
"247",10.86668,0.584061190378023,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",7
"248",-3.49835,0.367908418016406,0,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",8
"249",12.8065,0.61268989745633,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",9
"250",10.6435,0.580730541809191,0,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",10
"251",10.67516,0.581203435191592,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",11
"252",14.04574,0.630627205483768,1,40,0.0329982066701046,5.32475988632484,24.3550176364025,-2.6498798811087,5.32475988632484,3.19273789139713,-1351.19396065308,7,1,"normal",12
