"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-26.4103,0.208985354456943,0,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",72
"153",-3.71978,0.727782934410572,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",73
"154",-4.83761,0.705237606509247,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",74
"155",-23.6086,0.255164022578235,0,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",75
"156",-5.17633,0.698108545746459,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",76
"157",-24.89819,0.232621377568989,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",77
"158",-16.06583,0.425186411675826,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",78
"159",-29.5492,0.169372973335299,0,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",79
"160",-5.7767,0.685147061532279,1,80,0.0978931272277038,-13.2131325890668,12.1216771458291,-1.41284156084589,-13.2131325890668,2.49499534943651,-94.9755596557284,2,1,"normal",80
"161",8.9338198147,0.595683506402818,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",1
"162",-6.04166809004,0.424070139418589,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",2
"163",0.92203748476,0.504058692305338,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",3
"164",4.90826731322,0.549981096149923,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",4
"165",6.99353,0.573778134106061,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",5
"166",32.05,0.818968642639075,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",6
"167",5.52493325894,0.557041236434874,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",7
"168",2.2028958454,0.518849832309832,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",8
"169",15.76145,0.669995490159438,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",9
"170",7.4983,0.579501739141772,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",10
"171",-1.44829,0.476687038385382,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",11
"172",-5.1364,0.434363360358322,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",12
"173",6.71603,0.570624829128097,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",13
"174",-1.44236,0.476755432439851,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",14
"175",5.932582,0.561698567339716,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",15
"176",-2.56041,0.46387469350382,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",16
"177",9.56971,0.602801204714547,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",17
"178",-0.70289,0.485288881878386,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",18
"179",-2.79683,0.461155357217792,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",19
"180",-5.94145,0.425207238569399,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",20
"181",2.74945,0.525154633911866,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",21
"182",-19.59668,0.279610852328251,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",22
"183",17.4307,0.687308184383097,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",23
"184",-11.92165,0.35876351223725,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",24
"185",3.86238,0.537971733922692,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",25
"186",34.04488,0.833769564607141,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",26
"187",25.76443,0.767155648135628,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",27
"188",-22.95463,0.247867733267403,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",28
"189",-2.53504,0.464166605532491,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",29
"190",22.32732,0.735655347913856,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",30
"191",9.3023,0.599812036425743,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",31
"192",-27.9316,0.204605313089924,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",32
"193",17.21153,0.685057452105409,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",33
"194",-31.37263,0.177516263616637,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",34
"195",5.70806,0.559134450291911,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",35
"196",4.8120553,0.548878087417529,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",36
"197",13.60638,0.647098015872023,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",37
"198",-0.80103,0.48415587724186,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",38
"199",3.0659558416,0.528802922129416,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",39
"200",15.26707,0.664795010691816,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",40
"201",3.60052498038,0.534959123280004,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",41
"202",18.08923,0.694028628601092,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",42
"203",-46.9039,0.0847165712190973,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",43
"204",1.19350298966,0.5071946852089,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",44
"205",-28.55084,0.199556464581653,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",45
"206",6.9666,0.573472324951875,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",46
"207",19.95378,0.712699526992647,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",47
"208",-26.650676,0.215287695136584,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",48
"209",1.3596,0.509113245042061,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",49
"210",7.13139597013,0.575342999925978,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",50
"211",8.403470221,0.589722693369924,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",51
"212",9.5639255668,0.602736608287223,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",52
"213",-25.17721,0.227967942645285,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",53
"214",11.64119,0.625739678290764,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",54
"215",12.3352,0.633330587344672,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",55
"216",10.98793,0.61854954490645,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",56
"217",-26.91985,0.213016368344537,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",57
"218",5.55257,0.5573572393658,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",58
"219",30.81584,0.809410077952449,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",59
"220",25.48891,0.764710071892746,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",60
"221",6.1851728091,0.564580137541323,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",61
"222",6.9975223743,0.573823466557705,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",62
"223",4.6584103854,0.547115867096198,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",63
"224",10.03407,0.607977489388892,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",64
"225",-35.16451,0.150430062459611,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",65
"226",7.202715411,0.576152055850689,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",66
"227",-35.40402,0.148817155063251,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",67
"228",31.9703,0.818360610406711,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",68
"229",23.49555,0.746600239174485,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",69
"230",-29.07265,0.195360882121718,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",70
"231",-47.18646,0.0834565131787067,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",71
"232",5.46405,0.556344959576499,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",72
"233",27.88098,0.785463554638456,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",73
"234",-15.484791,0.320986645774189,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",74
"235",-1.1898,0.479668960727386,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",75
"236",21.76757,0.730327037618816,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",76
"237",-21.76339,0.258903944396556,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",77
"238",6.10603887104,0.563677734946741,1,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",78
"239",-17.07008,0.304730274462357,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",79
"240",7.59927,0.580644664927666,0,80,0.000316437350932937,0.570728840154027,34.5088376823223,-7.36460502370172,0.570728840154027,3.54121545593773,1826.31847214693,3,1,"normal",80
"241",8.7067514299,0.558203839509125,0,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",1
"242",13.59813124528,0.594057615396099,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",2
"243",3.0656583533,0.516201945771019,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",3
"244",-3.77710237598,0.465031533266899,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",4
"245",-37.11014,0.240280005842545,0,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",5
"246",-7.3006114107,0.438873952703413,0,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",6
"247",-33.0059,0.264094223515271,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",7
"248",-5.9161767206,0.44912320858397,0,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",8
"249",-35.2463,0.250922953693813,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",9
"250",-3.1671257769,0.469580691741186,1,80,0.027248660583992,0.900723805188992,50.3868045851074,-2.85356517375817,0.900723805188992,3.91972932701056,-2421.50369246252,4,1,"normal",10
