"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",23.53106,0.83378391771349,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-490.604652216457,1,1,"normal",156
"157",30.2457,0.900651345893538,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-490.604652216457,1,1,"normal",157
"158",24.6813,0.847285711369544,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-490.604652216457,1,1,"normal",158
"159",-14.89382,0.166387244869961,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-490.604652216457,1,1,"normal",159
"160",-5.6443,0.305719803038108,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-490.604652216457,1,1,"normal",160
"161",9.6724803219,0.38624114980411,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",1
"162",12.4564607593,0.492154543021584,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",2
"163",3.66947348511,0.196230766639783,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",3
"164",8.4027464721,0.340455241396803,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",4
"165",-28.77463,0.0300971780570865,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",5
"166",45.04013,0.969520295988417,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",6
"167",-40.5047,0.0300882473681789,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",7
"168",6.7650582183,0.285259400497022,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",8
"169",49.7748,0.969851594731172,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",9
"170",10.361247073,0.411913089773531,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",10
"171",24.882085,0.872552843614298,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",11
"172",7.16532814648,0.29829030513228,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",12
"173",8.4026,0.340450095348374,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",13
"174",31.102079,0.943121097648681,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",14
"175",-0.27554,0.1155830305733,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",15
"176",15.41559,0.60522673622724,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",16
"177",-7.6176,0.04719097699849,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",17
"178",-27.01804,0.0301081076112907,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",18
"179",14.10678,0.555799938590535,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",19
"180",22.32679,0.820268177402398,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",20
"181",29.4885,0.931172483441971,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",21
"182",2.58957,0.170468362473591,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",22
"183",6.64194,0.28131562361091,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",23
"184",27.0947,0.90585813917689,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",24
"185",33.37594,0.954626813036165,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",25
"186",-1.10085,0.103212849194861,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",26
"187",-0.17758,0.117148684915082,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",27
"188",20.79697,0.781461379274382,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",28
"189",13.68537,0.539628417620619,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",29
"190",9.295,0.372400118077212,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",30
"191",14.51993,0.571553034313476,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",31
"192",-4.86757,0.0632167259946522,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",32
"193",13.78385,0.543415364584686,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",33
"194",9.38745,0.375773489027553,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",34
"195",6.56745,0.278944550060493,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",35
"196",7.60508,0.312961860667863,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",36
"197",23.6596,0.849474871313246,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",37
"198",18.40295,0.709878835157136,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",38
"199",16.68258,0.651310329056315,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",39
"200",7.22146,0.300142727217737,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",40
"201",-10.8822,0.0371956577675269,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",41
"202",-3.1011,0.0788957423119093,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",42
"203",28.03804,0.917043170145566,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",43
"204",10.06207,0.400701270152727,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",44
"205",25.0205,0.874948372224448,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",45
"206",9.96624,0.397129052925287,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",46
"207",20.86023,0.783176978089596,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",47
"208",18.38733,0.709371591287961,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",48
"209",18.96945,0.727941449594681,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",49
"210",15.54499,0.610025674876009,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",50
"211",10.972,0.435046100906102,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",51
"212",-3.5987,0.0739763538324024,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",52
"213",4.62737,0.221430370854081,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",53
"214",7.4089,0.30637193618755,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",54
"215",10.38297,0.412730497895095,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",55
"216",19.16959,0.734163358029397,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",56
"217",7.31271,0.303166944827677,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",57
"218",6.23169,0.268400127364109,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",58
"219",17.32411,0.673755954185162,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",59
"220",7.61172,0.313186141316593,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",60
"221",10.92083,0.433096939349892,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",61
"222",14.1974,0.559264802376798,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",62
"223",8.20396,0.333503051143035,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",63
"224",17.71855,0.687211744983066,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",64
"225",8.4548,0.342286210206872,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",65
"226",20.11639,0.762412616170772,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",66
"227",6.38093,0.273057803179772,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",67
"228",24.68519,0.869070103650016,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",68
"229",18.19328,0.70302996984535,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",69
"230",11.2943,0.447362175823413,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",70
"231",10.15669,0.404237685789736,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",71
"232",16.6942,0.651722694860284,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",72
"233",21.43913,0.798435259780733,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",73
"234",20.61313,0.776422226525167,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",74
"235",19.50797,0.744487090081023,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",75
"236",17.747,0.688171531728455,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",76
"237",10.59456,0.420714306951375,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",77
"238",23.48416,0.845874348250214,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",78
"239",8.19642,0.333240623653066,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",79
"240",4.5647,0.219715107997748,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",80
"241",25.20666,0.87810206757139,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",81
"242",17.12218,0.666763251413238,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",82
"243",26.46488,0.897427961742504,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",83
"244",18.50317,0.713121818317305,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",84
"245",21.18338,0.791792858395121,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",85
"246",23.4127,0.844386721606879,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",86
"247",14.5198,0.5715480962691,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",87
"248",20.4218,0.771093798409488,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",88
"249",7.69434,0.315983485470889,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",89
"250",37.3085,0.964757423229525,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",90
"251",9.94925,0.396496737327947,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",91
"252",6.8754,0.288819926352324,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-606.028917735014,2,1,"normal",92
