"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",10.92666,0.69127019951107,1,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",155
"156",-11.48338,0.246010206288642,0,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",156
"157",19.66586,0.83011662654448,1,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",157
"158",9.4524,0.663344953243118,0,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",158
"159",-7.81772,0.310462031221609,0,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",159
"160",15.83092,0.77534849304711,1,160,0.0143652927696308,1.50789272860695,18.2680967930801,-3.52064163708639,1.50789272860695,2.90515619381321,-1478.78420572345,1,1,"normal",160
"161",10.97090041593,0.470036902557731,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",1
"162",11.7409143887,0.487334598748288,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",2
"163",3.69432363986,0.313702197004212,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",3
"164",10.4781199623,0.458994775102737,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",4
"165",14.55099,0.550418323809444,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",5
"166",-0.657200000000003,0.2325795952641,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",6
"167",-5.13068,0.163119311796893,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",7
"168",30.8434,0.851680684072329,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",8
"169",36.33587,0.911571860703812,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",9
"170",29.187751254,0.829149352000441,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",10
"171",38.00901,0.925548887043772,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",11
"172",-11.61112,0.089474562489294,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",12
"173",23.385698452,0.733886599958216,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",13
"174",5.3204,0.346880955792949,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",14
"175",29.67268858,0.835967957307695,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",15
"176",23.92185,0.743698917113078,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",16
"177",15.222,0.565353524670845,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",17
"178",19.6658153981,0.660956380369894,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",18
"179",-11.4932,0.0905402800265651,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",19
"180",-10.5556,0.0993597199667244,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",20
"181",42.2457,0.953213199445057,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",21
"182",21.41775,0.696298884078675,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",22
"183",17.9881,0.625710126036611,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",23
"184",17.69798,0.619496159063956,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",24
"185",7.0598,0.383726000939574,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",25
"186",-12.31289,0.0833292004731615,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",26
"187",19.3696,0.654825327380286,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",27
"188",14.23779,0.54342112431018,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",28
"189",-4.0849,0.177996729900931,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",29
"190",17.443,0.614008993288724,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",30
"191",10.91487,0.46878005143522,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",31
"192",31.0393,0.854206675767916,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",32
"193",9.1009,0.428329652650997,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",33
"194",16.73759,0.598711508558045,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",34
"195",25.855,0.777434320731986,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",35
"196",17.54177,0.61613731986311,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",36
"197",21.00603,0.688142140502572,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",37
"198",8.16149,0.407648848446113,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",38
"199",13.47394,0.526303330689307,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",39
"200",32.9864,0.877716131147727,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",40
"201",4.3882,0.327694632824032,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",41
"202",0.619999999999999,0.255105257438713,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",42
"203",26.24448,0.783907641548017,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",43
"204",32.1686,0.868193711355096,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",44
"205",19.75277,0.66274811865789,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",45
"206",25.20599,0.766402846778052,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",46
"207",24.2525,0.749653905849779,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",47
"208",0.508899999999999,0.253101038617721,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",48
"209",27.7073,0.807214307328397,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",49
"210",9.92139,0.446558372416143,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",50
"211",26.03265,0.780400713506345,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",51
"212",29.8358,0.838220626976528,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",52
"213",31.4114,0.858923331928317,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",53
"214",38.5937,0.930002435434814,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",54
"215",19.70575,0.661779709733174,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",55
"216",36.1301,0.909722535121801,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",56
"217",24.41093,0.752480738100509,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",57
"218",27.39454,0.802366296452837,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",58
"219",27.4474,0.803190865753743,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",59
"220",2.5201,0.290636029270706,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",60
"221",7.66449,0.396807746734518,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",61
"222",20.68259,0.681668105288136,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",62
"223",7.7014,0.397610221808722,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",63
"224",25.3584,0.769020633512001,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",64
"225",27.63504,0.806100809073378,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",65
"226",28.9596,0.825878622738944,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",66
"227",6.40161,0.369637654243358,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",67
"228",2.3398,0.287166360115006,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",68
"229",21.28307,0.693641259919022,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",69
"230",0.973500000000001,0.261537689298885,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",70
"231",26.2941,0.784724351385177,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",71
"232",18.65288,0.639822856603281,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",72
"233",-4.1781,0.176636655485372,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",73
"234",25.92141,0.778545928114991,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",74
"235",22.03953,0.708431363147013,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",75
"236",28.2948,0.816119907859032,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",76
"237",20.39983,0.675962002214868,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",77
"238",16.2101,0.587170421144556,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",78
"239",4.42655,0.328475389820717,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",79
"240",15.85371,0.579328987798813,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",80
"241",23.69076,0.739493130812645,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",81
"242",22.39829,0.715326274021369,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",82
"243",18.2687,0.631689041336035,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",83
"244",13.77617,0.533083914752049,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",84
"245",10.59482,0.461607209801146,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",85
"246",12.52903,0.505063570025444,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",86
"247",11.91176,0.491176912865362,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",87
"248",21.63096,0.700484751221599,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",88
"249",7.5147,0.393555655879799,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",89
"250",18.73734,0.641602657506846,1,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",90
"251",17.27528,0.610387004979399,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",91
"252",19.88439,0.66545312682464,0,160,0.00193453771662321,12.3039592432744,17.6635091412262,-5.55086312695278,12.3039592432744,2.87150088105517,-1136.85982387846,2,1,"normal",92
