"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-7.567222195,0.483197069060023,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",56
"157",-7.92837856792,0.481377202702175,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",57
"158",-20.37374,0.422184225111886,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",58
"159",-23.3641,0.409566768536494,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",59
"160",-8.68064211403,0.477596089986034,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",60
"161",-11.7710553374,0.462246164540604,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",61
"162",-13.55553748659,0.453562924726875,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",62
"163",-9.160492357,0.475191866764462,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",63
"164",-10.9743785721,0.466169700833049,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",64
"165",-8.39020475723,0.479054283210252,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",65
"166",-7.9433184094,0.481301980816635,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",66
"167",36.41462,0.654820964767228,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",67
"168",-8.7734639082,0.47713052462211,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",68
"169",-10.62301099988,0.467908275743895,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",69
"170",-8.5658128055,0.478172352775677,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",70
"171",-11.3042000528,0.464542169188994,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",71
"172",-13.6369529748,0.453170585235784,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",72
"173",-14.291015286,0.450031835652706,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",73
"174",-13.4349682461,0.454144593921156,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",74
"175",-11.5146495292,0.463506025545446,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",75
"176",-9.5123756931,0.473433042261823,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",76
"177",-10.0577524222,0.470714809268719,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",77
"178",26.202,0.630309056322816,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",78
"179",-8.1923723013,0.480048739944945,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",79
"180",-10.0623256968,0.470692057342282,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",80
"181",-13.89368935357,0.451935724382609,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",81
"182",-6.6099253838,0.488032692414921,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",82
"183",9.63975,0.567895442456694,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",83
"184",12.7422,0.581557601765804,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",84
"185",-13.2668328006,0.454957016915916,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",85
"186",-11.63658038626,0.462906559071952,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",86
"187",-13.0725882333,0.455897421023802,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",87
"188",-49.726,0.337058465990344,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",88
"189",-14.3193773774,0.449896272200458,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",89
"190",-11.43173171489,0.463914047905496,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",90
"191",-14.943108472,0.446926833344155,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",91
"192",-14.5359451816,0.448862659707125,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",92
"193",12.6379,0.581111209188016,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",93
"194",-15.1902759871,0.445756548201938,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",94
"195",-14.792590299,0.447641313541058,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",95
"196",-10.9293270975,0.466392349099425,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",96
"197",-11.319810416,0.464465248410711,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",97
"198",-11.3246401611,0.464441451664092,0,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",98
"199",-9.8636491562,0.471681123566207,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",99
"200",-10.773752806,0.467161819984227,1,100,0.31549101473529,-4.2496117224716,29.0035856432403,0.536432039214838,-4.2496117224716,3.36741946521368,1339.809325352,2,1,"normal",100
"201",10.1960122777,0.798869817676236,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",1
"202",-5.7038552898,0.569696897588603,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",2
"203",-16.2151642019,0.396358695751863,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",3
"204",-21.794454147,0.310193201290705,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",4
"205",-19.76027,0.340699000027586,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",5
"206",-23.20722,0.289743336521717,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",6
"207",-22.82619,0.295195418195588,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",7
"208",-5.83162,0.567602793701034,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",8
"209",-7.4805986578,0.540424050154804,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",9
"210",-4.0551377552,0.596521784306893,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",10
"211",0.6093,0.669589227226558,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",11
"212",25.856573,0.930896919817027,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",12
"213",-2.0918734073,0.627865628007702,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",13
"214",-49.25384,0.0518919315829735,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",14
"215",3.5859897552,0.713199456918734,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",15
"216",-1.8096594207,0.632306992646013,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",16
"217",-19.78737,0.340284994948847,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",17
"218",-3.57162187469,0.604308341915277,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",18
"219",6.29821,0.750358811598916,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",19
"220",42.6103,0.983617926367832,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",20
"221",-0.4355968649,0.653666792702773,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",21
"222",0.8046315449,0.672532656815325,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",22
"223",0.1519715409,0.662656390110688,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",23
"224",-0.9086358357,0.646364964393102,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",24
"225",-1.8463322128,0.631730847653768,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",25
"226",0.3765790911,0.666068482354665,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",26
"227",10.66296,0.804269980415274,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",27
"228",-0.3741213333,0.654611570317402,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",28
"229",5.8008605689,0.743744074415256,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",29
"230",2.4141261479,0.696360181350519,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",30
"231",-0.197885224,0.657314613852465,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",31
"232",-41.4691,0.0950414967799804,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",32
"233",1.1381020856,0.677532609290443,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",33
"234",-43.5699,0.0813084136596631,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",34
"235",13.60096,0.836155904786157,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",35
"236",-0.69287003197,0.649702482156056,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",36
"237",-1.8580480937,0.631546722991966,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",37
"238",-3.6185844639,0.603553842955633,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",38
"239",37.909794,0.975017008411843,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",39
"240",-2.17523589436,0.626550374853996,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",40
"241",-5.5810902748,0.571707190628245,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",41
"242",32.3351,0.959331296565273,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",42
"243",-7.6866243211,0.537012134971755,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",43
"244",-33.13888,0.166833663606024,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",44
"245",-37.6186,0.124671993267045,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",45
"246",-3.3213409684,0.608322615713746,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",46
"247",-4.4219799128,0.590588043296303,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",47
"248",-42.94989,0.085190173878777,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",48
"249",25.77529,0.930456632312085,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",49
"250",-7.46070914624,0.540753277924349,0,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",50
"251",15.2211,0.852180742491041,1,100,0.00263710519306304,-9.91415301541039,23.8485239736508,-5.23963813252582,-9.91415301541039,3.17172232752197,940.717111035226,3,1,"normal",51
