"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1942",-14.93332,0.103670160973666,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",42
"1943",-10.16976,0.401779384642558,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",43
"1944",-1.0299,0.954077146196842,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",44
"1945",-13.379,0.175545659247399,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",45
"1946",-6.94177,0.670263865499627,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",46
"1947",-13.57831,0.164843111517701,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",47
"1948",-22.78886,0.00439038621575336,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",48
"1949",9.3436,0.997091189517091,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",49
"1950",-4.96243,0.805713589139172,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",50
"1951",-1.90206,0.934014389442125,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",51
"1952",1.31858,0.983936120286176,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",52
"1953",-9.5895,0.450336667909337,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",53
"1954",-4.18763,0.84768557553839,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",54
"1955",-3.09909,0.895496705590175,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",55
"1956",-16.27874,0.0615812260070082,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",56
"1957",-19.10597,0.017776757129031,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",57
"1958",-2.93586,0.901577595304204,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",58
"1959",-16.54599,0.0551606831865666,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",59
"1960",-12.49572,0.228205904637159,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",60
"1961",-5.03433,0.801483483200633,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",61
"1962",-22.65497,0.00453875090285657,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",62
"1963",-14.03034,0.142203624668886,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",63
"1964",-7.25054,0.646075824436451,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",64
"1965",-4.44958,0.834239326784778,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",65
"1966",-11.52274,0.29546458863673,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",66
"1967",-6.58806,0.69710621874527,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",67
"1968",-14.70221,0.11270094408776,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",68
"1969",-17.81507,0.0318879242097552,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",69
"1970",-17.70886,0.0334298660468541,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",70
"1971",-13.23353,0.183634661217763,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",71
"1972",-3.1556,0.893327262203723,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",72
"1973",-16.34255,0.0599946578928694,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",73
"1974",-14.0362,0.141924991923492,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",74
"1975",-16.11902,0.065704086300103,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",75
"1976",-4.28141,0.84295928114857,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",76
"1977",-3.59811,0.875172105062254,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",77
"1978",-15.15735,0.0954443787856365,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",78
"1979",-14.5182,0.12029532381522,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",79
"1980",0.34165,0.974952266372193,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",80
"1981",-2.55132,0.914838167809626,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",81
"1982",-3.5956,0.875281002002944,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",82
"1983",-4.74007,0.81843792574185,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",83
"1984",-13.05092,0.194118457114564,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",84
"1985",-13.38493,0.175220876047915,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",85
"1986",-2.85616,0.904447615630942,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",86
"1987",-6.0771,0.734021102067845,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",87
"1988",-4.74319,0.818263145870651,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",88
"1989",-14.48109,0.121870870251055,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",89
"1990",-5.69765,0.75985595091506,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",90
"1991",-3.72798,0.86944429540243,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",91
"1992",-12.29095,0.241594744044342,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",92
"1993",-5.65108,0.762928174265068,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",93
"1994",-3.99528,0.857074518319045,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",94
"1995",-13.51784,0.168043671407542,0,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",95
"1996",-12.95589,0.199718348456312,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",96
"1997",-5.2792,0.786657774028194,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",97
"1998",-7.08169,0.659384704191878,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",98
"1999",-12.516,0.22690336702925,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",99
"2000",-3.81219,0.865631966680268,1,100,0.00286871308295104,-9.00523767915052,4.65418569359972,-5.15499062394383,-9.00523767915052,1.5377669638692,109.808890513101,20,1,"normal",100
"2001",-9.6965549269,0.132083210323682,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",1
"2002",-10.0900799369,0.127065232912339,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",2
"2003",-3.1354149008,0.23587302234502,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",3
"2004",5.27674276,0.416863847334565,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",4
"2005",8.4098362048,0.49202136740698,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",5
"2006",29.516,0.895784902768926,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",6
"2007",0.32973,0.305117672875935,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",7
"2008",16.16896,0.673753935590865,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",8
"2009",24.09831,0.823942431702776,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",9
"2010",-10.8591,0.117648681852636,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",10
"2011",9.04095,0.507283157117428,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",11
"2012",18.5163,0.723251023156202,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",12
"2013",3.6706,0.37931669280002,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",13
"2014",20.13167,0.755020043111157,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",14
"2015",36.27549,0.951983677752293,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",15
"2016",33.23463,0.93082048230272,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",16
"2017",-2.4845,0.248182335352557,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",17
"2018",19.51687,0.743165772280373,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",18
"2019",9.0899,0.508466722250469,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",19
"2020",18.69188,0.726799921546535,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",20
"2021",-26.096,0.0180073568846881,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",21
"2022",10.49183,0.542291562672918,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",22
"2023",18.23434587,0.717505013580092,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",23
"2024",15.56792,0.660518988457614,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",24
"2025",5.61326,0.424840733147804,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",25
"2026",25.1266,0.839571165987948,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",26
"2027",3.15284,0.367434168607457,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",27
"2028",13.58032,0.615398884517537,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",28
"2029",10.5221667046,0.543021007509463,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",29
"2030",-6.25773,0.181767424605068,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",30
"2031",-26.92645,0.0159744455668784,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",31
"2032",1.35578,0.327233826067894,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",32
"2033",17.44489,0.701117014019916,1,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",33
"2034",21.13407,0.773696237451542,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",34
"2035",26.1555,0.854267199271894,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",35
"2036",-16.84288,0.0608956539257441,0,100,0.000831966060848236,8.73977469797231,16.4688129211935,-6.39690641167057,8.73977469797231,2.80146846637607,-1454.16196168038,21,1,"normal",36
