"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-25.183265,0.131975216654099,0,80,0.0707048875484348,2.5823970411247,18.9432899336704,-1.80362988891492,2.5823970411247,2.94144977561263,546.414627840553,2,1,"normal",77
"158",25.43451,0.831551009044849,1,80,0.0707048875484348,2.5823970411247,18.9432899336704,-1.80362988891492,2.5823970411247,2.94144977561263,546.414627840553,2,1,"normal",78
"159",-18.1182,0.18854477817531,0,80,0.0707048875484348,2.5823970411247,18.9432899336704,-1.80362988891492,2.5823970411247,2.94144977561263,546.414627840553,2,1,"normal",79
"160",-22.21314,0.152509791585841,1,80,0.0707048875484348,2.5823970411247,18.9432899336704,-1.80362988891492,2.5823970411247,2.94144977561263,546.414627840553,2,1,"normal",80
"161",-9.8513404582,0.397884082201004,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",1
"162",4.144154419,0.479894675966271,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",2
"163",12.9400372843,0.532127503857015,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",3
"164",19.955462263,0.57342573699039,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",4
"165",20.60005,0.577186094497409,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",5
"166",-5.20878,0.424763933718588,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",6
"167",-14.76242,0.369987746551328,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",7
"168",44.9789,0.711215744392525,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",8
"169",-2.3488,0.441513550235025,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",9
"170",37.9584,0.674661194275745,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",10
"171",8.9226879364,0.508286059791843,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",11
"172",9.5039056562,0.511739341700237,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",12
"173",-27.71085,0.300080359392966,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",13
"174",29.0662,0.625776050377166,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",14
"175",-14.2121,0.373081853808313,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",15
"176",4.45778,0.48175645719883,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",16
"177",-43.97957,0.222246851863573,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",17
"178",4.8163223121,0.483885379308691,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",18
"179",-4.32116,0.429948838083078,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",19
"180",3.259069982,0.474643111652018,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",20
"181",-17.86482,0.352712774729931,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",21
"182",6.1452455652,0.491779791618321,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",22
"183",0.49471,0.458274574123616,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",23
"184",17.40917,0.558507130208111,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",24
"185",0.5399666018,0.458542042318739,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",25
"186",2.6069001638,0.470776379541031,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",26
"187",4.9855249299,0.484890224833638,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",27
"188",-4.79989,0.427150793956311,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",28
"189",1.4967935087,0.464201266424376,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",29
"190",1.682432314,0.465300144973565,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",30
"191",6.31132645,0.492766687325012,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",31
"192",6.9308908226,0.49644865279672,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",32
"193",7.1101481353,0.497514021017197,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",33
"194",6.0193943413,0.491031985252088,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",34
"195",2.8597649642,0.472275304805979,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",35
"196",-36.3714,0.257079048106836,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",36
"197",18.13005,0.562740425330001,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",37
"198",4.3449853832,0.481086822972323,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",38
"199",1.66908688704,0.46522113824428,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",39
"200",-28.46808,0.296188617585143,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",40
"201",6.66323,0.494857932864174,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",41
"202",2.6265296644,0.470892723756411,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",42
"203",-27.36013,0.301890974642741,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",43
"204",-2.2656,0.442002592138107,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",44
"205",13.31765,0.53436375909579,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",45
"206",2.28649480124,0.468877705702766,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",46
"207",45.9845,0.716283223908272,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",47
"208",27.68484,0.61796493592148,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",48
"209",30.89711,0.636046934882441,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",49
"210",18.65734,0.565832220629853,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",50
"211",8.45014,0.505477950190742,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",51
"212",3.8336974123,0.478052150126041,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",52
"213",2.4107601713,0.469613999257148,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",53
"214",1.60823,0.464860875249893,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",54
"215",26.168125,0.609330977985351,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",55
"216",35.35152,0.660603106744417,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",56
"217",2.8576148599,0.472262557734422,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",57
"218",-0.56452410878,0.452020296736144,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",58
"219",-9.15953,0.401861353705788,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",59
"220",-3.074961,0.437249234490075,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",60
"221",17.25007,0.55757188284918,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",61
"222",1.4324633691,0.463820533080129,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",62
"223",-11.37653,0.389154873602762,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",63
"224",-34.86228,0.264325725090728,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",64
"225",-0.27869933815,0.453706814157028,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",65
"226",-22.0853,0.329714162531344,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",66
"227",-3.11003931829,0.437043426476608,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",67
"228",-0.1901385943,0.454229545889454,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",68
"229",1.63677,0.46502982378041,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",69
"230",-5.2719873257,0.424395218192571,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",70
"231",-4.713902151,0.4276530946214,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",71
"232",-3.5953915625,0.434197647027821,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",72
"233",-3.56669184461,0.434365826490832,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",73
"234",-0.10254078051,0.454746674454121,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",74
"235",-1.78164446662,0.444849024179368,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",75
"236",0.32969828644,0.457299514929927,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",76
"237",1.2638737891,0.462822910881544,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",77
"238",2.6287428676,0.470905841591511,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",78
"239",-25.5922,0.311094659739376,0,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",79
"240",2.3579577548,0.469301122656207,1,80,0.00788710527605353,7.52842566071851,66.0646262274323,-4.13347896861659,7.52842566071851,4.19063344820138,-453.452703228118,3,1,"normal",80
"241",9.07955585142,0.555311367512757,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",1
"242",-6.758676293735,0.482395894553173,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",2
"243",-13.92385253605,0.449468513267168,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",3
"244",-9.1640907476,0.471310613157885,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",4
"245",0.444099999999999,0.515649619515762,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",5
"246",-28.68659,0.383304596747022,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",6
"247",-20.80298,0.418262578227739,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",7
"248",-1.61376,0.50615016157867,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",8
"249",-43.03,0.322946424409861,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",9
"250",-22.1177,0.412364612334265,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",10
"251",-13.75189165,0.450254762971007,1,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",11
"252",-36.8158,0.348498664967886,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",12
"253",-19.139915422,0.425756760251644,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",13
"254",-8.22399,0.475640291968063,0,80,0.0555688738651853,-2.94546198092259,76.7791454777087,-2.07917187419138,-2.94546198092259,4.34093306002008,1051.69105761258,4,1,"normal",14
