"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"622",35.3019,0.937718032306343,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",22
"623",4.1198,0.318741076721552,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",23
"624",11.63861,0.50559455423447,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",24
"625",18.62802,0.679070310650418,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",25
"626",-3.3347,0.170658644429155,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",26
"627",11.73629,0.508109640089793,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",27
"628",13.07191122,0.542424505193717,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",28
"629",10.44712,0.474928011116929,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",29
"630",21.79004,0.748254891013494,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",30
"631",29.932,0.883521394128593,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",31
"632",8.75124,0.431579744115767,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",32
"633",16.36531445,0.625177179738408,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",33
"634",48.4283,0.990357851504412,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",34
"635",23.81095,0.787920746465184,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",35
"636",22.1238,0.755066659078376,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",36
"637",4.02082,0.316464944989847,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",37
"638",13.815079408,0.561397600534194,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",38
"639",-0.811059999999999,0.215025830599914,0,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",39
"640",25.3548,0.815575717890071,1,40,0.00136274173574701,11.4213561418218,15.4494308072059,-5.90238024150845,11.4213561418218,2.73757216170757,871.04788958968,6,2,"normal",40
"641",9.4106818736,0.63003206018764,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",1
"642",-6.6093890585,0.343136700702005,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",2
"643",-0.0536542477600001,0.459016424583252,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",3
"644",-4.08540646031,0.386627104561952,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",4
"645",25.71989,0.858512505549924,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",5
"646",6.87967,0.585402554982236,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",6
"647",-11.94526,0.258484867159987,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",7
"648",2.43278,0.504538316336038,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",8
"649",-9.97226,0.288455814773883,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",9
"650",6.78107,0.583636395495392,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",10
"651",-0.18475952836,0.456626062704434,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",11
"652",8.5118,0.61435297838444,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",12
"653",-15.24997,0.212298505909361,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",13
"654",2.0094,0.49677445465932,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",14
"655",3.44327,0.523055675964804,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",15
"656",-0.23149,0.455774441020662,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",16
"657",-4.72531,0.375434849613106,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",17
"658",-1.959518,0.424463088875501,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",18
"659",-1.423114,0.434139864660167,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",19
"660",-1.86667,0.426134893830676,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",20
"661",1.03596,0.47893344551329,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",21
"662",-4.04166,0.387395943988192,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",22
"663",0.43841,0.468000835236355,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",23
"664",0.24694,0.464502599224787,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",24
"665",-9.46094,0.29649226827608,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",25
"666",3.41288,0.522499316446666,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",26
"667",0.11794,0.462147292210388,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",27
"668",4.33169,0.539295173962579,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",28
"669",-0.63843,0.448367602689152,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",29
"670",9.11357,0.624872735770182,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",30
"671",0.635008,0.471595411263212,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",31
"672",-6.48744,0.345194808045703,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",32
"673",4.630191,0.544737765233602,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",33
"674",-3.757,0.39240982292252,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",34
"675",-1.68276,0.429450360598076,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",35
"676",1.440406,0.486342880784146,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",36
"677",-6.32563,0.347932955241302,1,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",37
"678",4.4125,0.540769382546161,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",38
"679",-17.06762,0.189192418301991,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",39
"680",5.69197,0.564020063209587,0,40,0.00745306757685705,2.18529476253153,21.4305126933099,-4.19096404740577,2.18529476253153,3.06481573329217,-1129.27360673347,7,2,"normal",40
"681",9.6205405224,0.920164410864622,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",1
"682",-4.5465282997,0.64683549896516,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",2
"683",-13.6395326335,0.383576772303587,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",3
"684",-6.28846151503,0.597930431420803,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",4
"685",-12.64754,0.411876561254478,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",5
"686",14.3711,0.958068511062649,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",6
"687",10.62292,0.93003193782326,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",7
"688",-14.24859,0.366502204802333,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",8
"689",-36.5444,0.0280594080260053,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",9
"690",1.72917,0.799158301986946,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",10
"691",-10.50583,0.474407660185113,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",11
"692",-16.75347,0.299414104967576,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",12
"693",-39.18,0.0197420137993485,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",13
"694",-3.38859,0.678070395682041,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",14
"695",-1.00606,0.738233663182119,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",15
"696",-7.75044,0.555592667387707,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",16
"697",-13.32667,0.392441432362883,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",17
"698",-29.26312,0.0761150610000769,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",18
"699",14.18696,0.956981492305012,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",19
"700",-32.4858,0.0492637366064936,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",20
"701",11.83736,0.940566025234368,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",21
"702",27.1987,0.990594024969413,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",22
"703",14.77236,0.960345308250413,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",23
"704",-16.30399,0.311029897052636,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",24
"705",-7.80382,0.554031229027251,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",25
"706",2.50217,0.814633994377792,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",26
"707",15.21281,0.962704035765845,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",27
"708",-6.78141,0.583759950619126,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",28
"709",9.55346,0.91946435204012,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",29
"710",4.2843,0.847270186727088,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",30
"711",-25.81478,0.117541591698452,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",31
"712",31.17615,0.992328461288736,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",32
"713",-11.63235,0.441333132057253,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",33
"714",-25.6074,0.120502179788778,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",34
"715",-14.44434,0.361069824200189,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",35
"716",-35.57913,0.0320574569583991,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",36
"717",-25.00878,0.129361723252233,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",37
"718",-15.44758,0.333700051597566,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",38
"719",-16.67579,0.301407019253273,1,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",39
"720",12.839119,0.948167609478343,0,40,0.00658791973867303,-9.63880232228257,13.3280489953761,-4.3161070582199,-9.63880232228257,2.58987076154139,435.630376164013,8,2,"normal",40
"721",-8.5010918798,0.495046010120228,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",1
"722",6.18447010596,0.590940728913082,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",2
"723",12.69098608275,0.632015480759477,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",3
"724",19.776455858,0.674997172589685,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",4
"725",8.79016,0.607545209580726,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",5
"726",16.64702,0.656270969767409,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",6
"727",11.25859,0.62308877423166,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",7
"728",5.739687796,0.588088325117183,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",8
"729",9.39250031096,0.611355823680773,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",9
"730",6.1513790906,0.590728686370281,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",10
"731",17.65058,0.662323057239315,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",11
"732",3.4166321367,0.573114768246152,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",12
"733",-0.3174648121,0.548823170582055,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",13
"734",-6.47974634065,0.508359768310137,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",14
"735",-3.74564420719,0.52634980181369,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",15
"736",17.59694,0.662000669174496,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",16
"737",-48.73265,0.250096269081392,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",17
"738",4.8990510896,0.582684101960412,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",18
"739",10.01871,0.615305581518476,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",19
"740",28.52616,0.724827502972624,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",20
"741",21.59578,0.685677912294388,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",21
"742",-38.6678018,0.305210937480163,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",22
"743",-0.3266824381,0.548762929230276,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",23
"744",-0.459440064,0.547895168719597,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",24
"745",-3.5210004088,0.527825958282191,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",25
"746",-2.0777768482,0.537299096268582,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",26
"747",1.96079,0.563672974358542,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",27
"748",-2.56953,0.534073487263221,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",28
"749",-1.3359175958,0.542160338781188,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",29
"750",2.018168,0.564045853659298,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",30
"751",3.0149260219921,0.570513643737227,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",31
"752",-37.66294,0.311013223372861,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",32
"753",-2.66624,0.533438844778954,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",33
"754",18.584664,0.667916874198606,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",34
"755",1.0117,0.557496850751506,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",35
"756",-0.1454095084,0.549947412596173,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",36
"757",-23.96799,0.394484492492409,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",37
"758",-1.87978026074,0.538597125997932,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",38
"759",6.60975,0.593663363242814,0,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",39
"760",-0.4856415339,0.547723876342411,1,40,0.0107001777740531,-7.74898166501891,59.2693051765237,-3.82271507924446,-7.74898166501891,4.08209155270967,1336.99628869193,9,2,"normal",40
"761",9.0314730891,0.783772049413108,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",1
"762",7.73179690866,0.729985625535479,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",2
"763",1.48314986599,0.410844618878896,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",3
"764",-4.0120496802,0.169668565775704,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",4
"765",7.05998,0.699596668301898,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",5
"766",5.1688124232,0.606426721635227,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",6
"767",5.36195,0.616361163139887,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",7
"768",-10.7534,0.0390081702988067,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",8
"769",-16.18518,0.0158264304238757,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",9
"770",22.746,0.984528151332347,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",10
"771",26.45967,0.987273979381868,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",11
"772",-26.5889,0.0121008131961408,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",12
"773",16.66607,0.957327915569384,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",13
"774",-1.02338,0.28740881294707,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",14
"775",8.7759,0.77374865124468,1,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",15
"776",2.21518,0.449467170183473,0,40,0.0120806289134674,3.15973044550705,7.2562891856362,-3.69854691549436,3.15973044550705,1.98186856670942,184.654437130359,10,2,"normal",16
