"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2610",5.6869,0.700591061771283,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",50
"2611",-9.1096,0.510822623111433,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",51
"2612",-5.653866,0.557600140172086,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",52
"2613",-10.2756834906,0.494957683917834,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",53
"2614",4.0676,0.681717240664749,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",54
"2615",-39.65,0.16599146101915,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",55
"2616",-32.534,0.225575968091377,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",56
"2617",-44.4486,0.13455063330624,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",57
"2618",-32.0607,0.230091863000971,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",58
"2619",-35.80453,0.196244647124809,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",59
"2620",26.081025,0.873589494771884,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",60
"2621",-0.7224,0.622505438498868,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",61
"2622",-12.3431211774,0.466872682687864,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",62
"2623",-34.05509,0.211524703155163,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",63
"2624",-41.90571,0.150357534540868,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",64
"2625",-10.3971245055,0.493305473730816,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",65
"2626",-11.1527982665,0.483028988923431,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",66
"2627",-21.7774,0.343671152976857,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",67
"2628",39.75593,0.925277808426335,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",68
"2629",13.56554,0.782287176741087,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",69
"2630",29.1361,0.888949109869482,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",70
"2631",-29.9065,0.251491580198541,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",71
"2632",-16.451875,0.411811794783499,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",72
"2633",-28.3974,0.267288180867417,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",73
"2634",-28.45553,0.266667744476096,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",74
"2635",-32.6119,0.224839203772111,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",75
"2636",-33.3426,0.218018302957913,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",76
"2637",8.4716,0.731475173193498,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",77
"2638",16.29429,0.806280037414629,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",78
"2639",-31.76905,0.232908242890224,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",79
"2640",24.25876,0.863209027161882,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",80
"2641",18.20859,0.821734365853319,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",81
"2642",-2.44067,0.600247675882582,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",82
"2643",-45.35675,0.129358054067308,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",83
"2644",27.2522,0.879772910005925,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",84
"2645",-31.6856,0.233718799766018,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",85
"2646",24.7411,0.86604831940898,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",86
"2647",2.4979,0.662834769789349,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",87
"2648",-25.8669,0.295190019426929,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",88
"2649",-22.74971,0.331797365003842,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",89
"2650",10.79617,0.755611379774318,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",90
"2651",10.51777,0.752803065925517,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",91
"2652",-24.51916,0.310731059240623,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",92
"2653",16.46587,0.807711627439056,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",93
"2654",15.0826,0.795910206310687,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",94
"2655",1.3093,0.648182844291692,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",95
"2656",-40.265,0.161575934945044,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",96
"2657",-24.6371,0.309353121117694,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",97
"2658",-3.8546,0.581622547181787,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",98
"2659",-29.6263,0.254375300316114,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",99
"2660",6.3129,0.707712300465287,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",100
"2661",11.8119,0.765663010088058,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",101
"2662",20.561,0.839174861092535,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",102
"2663",-27.6962,0.274846260597137,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",103
"2664",-28.1988,0.269415009287698,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",104
"2665",-34.3136,0.209207248794923,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",105
"2666",21.22958,0.843822888382551,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",106
"2667",-24.38043,0.312356202427237,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",107
"2668",0.963900000000002,0.643871666889935,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",108
"2669",8.1783,0.728320900091765,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",109
"2670",10.3976,0.751583850603964,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",110
"2671",7.5929,0.721954388393509,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",111
"2672",-35.1195,0.202115045487465,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",112
"2673",31.7945,0.900366773085583,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",113
"2674",-24.7165,0.308427366139744,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",114
"2675",-43.9026,0.137785756154739,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",115
"2676",3.3966,0.673713406576222,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",116
"2677",4.4667,0.686427973784838,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",117
"2678",-5.3651,0.561475941395712,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",118
"2679",-29.8432,0.252141053852842,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",119
"2680",8.6422,0.733298861449732,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",120
"2681",8.7113,0.734035212743875,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",121
"2682",9.4406,0.741724687702966,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",122
"2683",8.0424,0.726851301044554,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",123
"2684",-38.5811,0.17394183122386,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",124
"2685",1.7145,0.653210330183198,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",125
"2686",-0.808199999999999,0.62140500630059,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",126
"2687",-27.2129,0.280134220497745,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",127
"2688",-37.1293,0.185305132932699,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",128
"2689",3.4066,0.673833445388323,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",129
"2690",13.5201,0.781868219002885,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",130
"2691",-38.4309,0.175087206089054,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",131
"2692",7.0179,0.715610438348207,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",132
"2693",6.4318,0.709053472034045,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",133
"2694",-41.8602,0.150657791687465,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",134
"2695",11.9046,0.766565050050956,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",135
"2696",-5.8995,0.554297930131455,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",136
"2697",-45.8429,0.126673734822065,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",137
"2698",1.7368,0.653486054566973,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",138
"2699",-28.2847,0.268493747428895,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",139
"2700",-3.0434,0.592339111328309,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",140
"2701",-42.8569,0.144222875990551,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",141
"2702",-40.1981,0.162050661831892,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",142
"2703",-46.5847,0.122703948153502,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",143
"2704",8.1465,0.727977477089636,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",144
"2705",-39.20498,0.169258787057055,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",145
"2706",15.0018,0.795202528816644,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",146
"2707",9.934,0.746840842915781,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",147
"2708",-43.1583,0.14233475576283,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",148
"2709",-14.33177362,0.440044273065949,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",149
"2710",5.7781,0.701634760978248,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",150
"2711",-31.7556,0.233038742587345,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",151
"2712",-41.6141,0.152292194247258,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",152
"2713",21.1005,0.842936059914074,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",153
"2714",-32.4429,0.226439910930705,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",154
"2715",-42.546,0.146198523561801,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",155
"2716",-32.8155,0.222922297520144,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",156
"2717",20.5177,0.838869157142943,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",157
"2718",12.3952,0.771295940856606,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",158
"2719",-35.6911,0.197206637387058,0,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",159
"2720",13.3747,0.780523383797881,1,160,0.0467657912563566,-9.90509949008196,26.5769579325326,-2.27125702938567,-9.90509949008196,3.28004459724439,-1256.19214387773,7,2,"normal",160
"2721",9.7054129996,0.436466680132115,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",1
"2722",10.6535440182,0.45173774818946,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",2
"2723",18.37726734002,0.576791112806868,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",3
"2724",11.250810629,0.461396282926757,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",4
"2725",26.55508,0.700882059157757,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",5
"2726",17.71623,0.566211906806747,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",6
"2727",-12.7751,0.141403050530044,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",7
"2728",12.24647,0.47754572875309,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",8
"2729",1.721,0.313714724865932,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",9
"2730",34.3871,0.80105961777234,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",10
"2731",19.14247,0.588967393653452,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",11
"2732",12.01799,0.473835544340671,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",12
"2733",7.81211,0.40627875061732,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",13
"2734",16.74688,0.550613561680938,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",14
"2735",21.8777,0.631710764366243,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",15
"2736",39.6928,0.855520620277962,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",16
"2737",0.9848,0.303161401982571,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",17
"2738",-5.5872,0.216911801500233,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",18
"2739",-4.5565,0.229412500696365,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",19
"2740",18.97391,0.586292174359968,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",20
"2741",33.9388,0.795941613103069,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",21
"2742",29.51439,0.741308329864823,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",22
"2743",11.92461,0.472319829498256,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",23
"2744",12.40906,0.48018717185222,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",24
"2745",11.80762,0.470421458442861,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",25
"2746",19.31995,0.591779668479623,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",26
"2747",14.3218930756,0.511297543118737,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",27
"2748",-37.32492,0.020798645882665,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",28
"2749",7.93836,0.408276429895964,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",29
"2750",28.2375,0.724221173545053,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",30
"2751",-0.0226999999999986,0.288985711059723,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",31
"2752",-48.60044,0.00785902082498171,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",32
"2753",16.491519845,0.546490209752392,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",33
"2754",16.16852,0.541267461492335,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",34
"2755",35.26703,0.810874057354491,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",35
"2756",-3.9741,0.236653487298163,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",36
"2757",8.8700521681,0.423090004635639,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",37
"2758",20.13423,0.604619138816664,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",38
"2759",11.950960942,0.472747509673624,0,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",39
"2760",30.26038,0.751027853352868,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",40
"2761",32.5667,0.779789342706764,1,160,0.00250727968863957,13.6273833849657,24.3984618296813,-5.29038254791895,13.6273833849657,3.19452009054491,296.322668892244,8,2,"normal",41
