"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",4.2505370515,0.502272755704951,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",36
"157",35.42018,0.87858989887195,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",37
"158",-35.39484,0.0705122322609885,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",38
"159",12.39633,0.621559345158814,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",39
"160",-29.1632,0.107458953304324,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",40
"161",-9.3495,0.307961836209577,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",41
"162",8.3665,0.563263023887078,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",42
"163",-20.109128,0.183303961009043,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",43
"164",-35.38308,0.0705712718501218,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",44
"165",28.34541,0.817097656051674,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",45
"166",7.2499860629,0.546805717765007,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",46
"167",-36.81762,0.0636473041724691,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",47
"168",22.06615,0.748649539127747,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",48
"169",11.87766,0.614180043601908,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",49
"170",-27.11967,0.122199502739209,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",50
"171",-17.48283,0.210427213701412,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",51
"172",-44.18116,0.036094565928466,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",52
"173",-18.56499,0.198976125004202,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",53
"174",-2.32245,0.405353740144832,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",54
"175",34.07177,0.868161704314786,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",55
"176",17.80798,0.695478041411525,1,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",56
"177",-16.02654,0.226433899625189,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",57
"178",-27.96455,0.115940921814099,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",58
"179",-19.30687,0.191347800999917,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",59
"180",4.8974948595,0.511899720790163,0,60,0.00039071933781258,4.09782880833333,26.7841537930518,-7.15359213711307,4.09782880833333,3.28781043626533,1101.3691454125,3,1,"normal",60
"181",6.6832268679,0.673791109024446,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",1
"182",-6.1016220656,0.507100767069505,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",2
"183",-14.5828734643,0.393876978126786,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",3
"184",-23.0116065434,0.289675631695404,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",4
"185",-16.3025503353,0.37167724613375,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",5
"186",-19.57218,0.330685151292367,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",6
"187",-14.18974,0.399004130176736,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",7
"188",-6.0855,0.507318415290901,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",8
"189",-39.4376,0.133795434280965,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",9
"190",-21.81144,0.303712555203911,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",10
"191",-22.99514,0.289866129704587,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",11
"192",-19.63225,0.329949062442608,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",12
"193",-22.42145,0.296539688343432,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",13
"194",-22.50269,0.295590348639965,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",14
"195",-21.42176,0.308335088768752,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",15
"196",-18.97296,0.338063626117162,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",16
"197",-19.24025,0.334764404371826,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",17
"198",-22.75562,0.292643757416721,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",18
"199",-22.19786,0.299159715045116,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",19
"200",-20.91739,0.314363787146901,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",20
"201",-15.67412,0.379744480198389,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",21
"202",-14.73455,0.391903734951954,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",22
"203",-25.88418,0.257384237246725,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",23
"204",-17.22159,0.359981758691426,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",24
"205",-19.28116,0.334260566364582,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",25
"206",-22.64096,0.293977823289194,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",26
"207",-19.26758,0.334427781190444,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",27
"208",-17.77068,0.353055815411983,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",28
"209",-22.46397,0.296042640247556,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",29
"210",-17.60529,0.355136933021345,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",30
"211",-26.8866,0.24657635883456,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",31
"212",-20.85649,0.315095150055569,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",32
"213",-10.6951,0.445252961373411,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",33
"214",-12.79814,0.417288578124132,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",34
"215",-0.954499999999999,0.576127877263062,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",35
"216",-2.6317,0.553787834624219,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",36
"217",-10.01169,0.454406797582966,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",37
"218",-14.24455021,0.398288233388552,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",38
"219",-32.8712,0.187440643812973,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",39
"220",-3.5911,0.540926315080218,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",40
"221",-43.5843,0.106017803816528,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",41
"222",0.5181,0.595544154715659,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",42
"223",-0.913500000000001,0.576671223102192,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",43
"224",-28.4256,0.230471939592334,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",44
"225",21.3503,0.827889174453789,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",45
"226",-46.9037,0.0870332307572069,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",46
"227",-13.4755522256,0.408362822349212,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",47
"228",-1.8341,0.564437704226939,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",48
"229",-5.76913,0.511588891415932,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",49
"230",-4.96487,0.522437926649345,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",50
"231",-36.0219,0.160207533895283,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",51
"232",0.269640000000001,0.592283370512801,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",52
"233",-36.46845,0.156570672376135,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",53
"234",-6.1628,0.506274844883307,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",54
"235",-37.62602,0.147401001673192,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",55
"236",-7.00018,0.494968734067205,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",56
"237",-23.56807,0.283273103266036,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",57
"238",10.7366,0.721554670956595,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",58
"239",19.2701,0.809401585175053,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",59
"240",19.7056,0.813370727640634,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,2560.26789348173,4,1,"normal",60
"241",10.5383492158,0.75896995919885,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",1
"242",10.091840246,0.734967623757814,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",2
"243",1.72607721132,0.186249588992705,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",3
"244",7.051603865,0.523307550093046,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",4
"245",15.08706486377,0.886012694595032,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",5
"246",4.4539,0.329212077575912,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",6
"247",42.2276,0.903343933881805,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",7
"248",1.3283,0.172352336041727,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",8
"249",34.7983,0.9033439338779,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",9
"250",5.1224634882,0.375802972809434,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",10
"251",-20.52836,0.0966560661321356,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",11
"252",47.2818,0.903343933881805,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",12
"253",-5.7972,0.0975851682524424,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-539.197131924836,5,1,"normal",13
