"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",4.74916,0.671748439435464,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",11
"152",17.58553,0.842399905981811,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",12
"153",-17.8242,0.276394953111296,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",13
"154",38.07564,0.947838115962786,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",14
"155",45.20341,0.956662033117992,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",15
"156",-9.65686,0.412620291362967,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",16
"157",-23.08613,0.204688832730691,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",17
"158",-14.77944,0.324201261626728,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",18
"159",-4.1059237572,0.514544467875433,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",19
"160",0.27485,0.594585895061284,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",20
"161",-3.93374935989,0.517728797763909,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",21
"162",-3.26873,0.53001364118227,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",22
"163",-1.61099018231,0.560462402611246,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",23
"164",3.52058,0.651226307194426,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",24
"165",1.54178,0.617063043121288,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",25
"166",-2.73406,0.539866994602927,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",26
"167",4.65912,0.670264189616591,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",27
"168",-12.6967,0.359124478071094,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",28
"169",-23.13572,0.204084611386809,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",29
"170",38.6243,0.948800784901401,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",30
"171",20.93678,0.87216081208448,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",31
"172",-11.374387,0.382075488965269,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",32
"173",36.16445,0.944006458952275,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",33
"174",-21.43082,0.225642177573571,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",34
"175",8.237,0.72653995917219,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",35
"176",-24.65315,0.186263273876268,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",36
"177",23.49656,0.890942733681998,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",37
"178",-11.38692,0.381855460849335,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",38
"179",35.0658,0.941433072413051,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",39
"180",-40.608,0.0715563867706257,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",40
"181",10.57185,0.759940229913587,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",41
"182",5.0888,0.677317793498062,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",42
"183",14.10123,0.804874630988775,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",43
"184",10.915072,0.764609508085837,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",44
"185",-11.4721,0.380361249003885,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",45
"186",-11.41557,0.381352653918708,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",46
"187",11.94482,0.778236041476001,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",47
"188",14.19571,0.805982269775472,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",48
"189",-1.5484,0.561605200101477,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",49
"190",-15.17822,0.317707307325066,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",50
"191",-1.65941,0.559577927088832,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",51
"192",-1.18755,0.568181658933021,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",52
"193",-7.81891,0.446005689906243,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",53
"194",14.46149,0.809071203139917,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",54
"195",14.46511,0.809113000732519,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",55
"196",-35.25062,0.0967532394123044,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",56
"197",27.8816,0.915992809570299,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",57
"198",24.538898,0.89767451157458,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",58
"199",-19.26688,0.255281535353323,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",59
"200",29.8464,0.924652588473145,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",60
"201",31.66839,0.931457443986863,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",61
"202",-9.561025,0.41434538493442,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",62
"203",16.19634,0.8282561307113,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",63
"204",30.95768,0.928934923615697,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",64
"205",-23.02722,0.205408399705082,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",65
"206",-18.62899,0.264487576217395,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",66
"207",-22.33627,0.213992646106927,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",67
"208",-11.53063,0.379335747746136,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",68
"209",3.07498,0.643645793501139,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",69
"210",-16.16517,0.301926387264628,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",70
"211",10.98386,0.765537705842418,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",71
"212",0.55172,0.599532837787534,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",72
"213",15.88753,0.824965142438846,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",73
"214",3.54008,0.651556434450536,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",74
"215",-22.73727,0.208978300457448,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",75
"216",29.978052,0.925182199249865,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",76
"217",-24.05414,0.193143576184334,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",77
"218",14.68251,0.811609631047432,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",78
"219",39.96047,0.950915304385111,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",79
"220",-25.5588,0.176244848745387,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",80
"221",-26.01881,0.171333025095896,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",81
"222",27.339585,0.913342210256747,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",82
"223",-38.4084,0.0805605584870116,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",83
"224",-24.75123,0.185155978992727,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",84
"225",22.622,0.884893284497338,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",85
"226",0.0296900000000004,0.590190583658219,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",86
"227",-22.38899,0.213328301297408,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",87
"228",-27.38179,0.157475770691537,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",88
"229",3.65453,0.653491261814221,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",89
"230",10.52056,0.759237054180572,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",90
"231",32.53613,0.93432126539165,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",91
"232",-32.46853,0.114658651607781,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",92
"233",-23.21389,0.203134956299197,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",93
"234",-37.897315,0.0829075854381235,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",94
"235",12.15022,0.780884714338939,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",95
"236",-35.56896,0.0949308166116652,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",96
"237",-1.9925,0.553484249509714,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",97
"238",-16.77419,0.292404464004272,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",98
"239",17.62788,0.8428141855946,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",99
"240",-32.30681,0.115813352771101,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",100
"241",-14.13363,0.334854674486427,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",101
"242",17.9304,0.845744625006759,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",102
"243",-26.855161,0.162706963976645,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",103
"244",-25.24652,0.17964712664008,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",104
"245",5.53501,0.684562463699565,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",105
"246",-39.264327,0.0768506424218977,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",106
"247",4.1564,0.661918660261018,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",107
"248",-17.72806,0.27783878825701,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",108
"249",-33.90479,0.10496164806432,0,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",109
"250",7.31556,0.7126057468926,1,140,0.0378356747666547,-4.89178082180464,19.91909276364,-2.50266807572127,-4.89178082180464,2.99167870712532,383.489735014162,2,1,"normal",110
