"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-20.29176,0.28440383016212,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",14
"155",-34.0698,0.0824815627029511,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",15
"156",-28.2895,0.142844749974898,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",16
"157",-17.5338,0.347813665903875,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",17
"158",6.61263,0.875380655497397,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",18
"159",0.0765799999999999,0.774941378202205,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",19
"160",-15.32893,0.402358468837302,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",20
"161",-26.61045,0.166825712844236,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",21
"162",-1.50827,0.743644196335195,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",22
"163",-10.40298,0.530339381610063,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",23
"164",-12.94389,0.463821444195365,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",24
"165",-27.18743,0.1582376746629,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",25
"166",-9.73316,0.547802146736214,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",26
"167",-7.91173,0.594663900014501,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",27
"168",6.53908,0.874506942262794,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",28
"169",-2.8823,0.714486149725765,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",29
"170",1.9846,0.809088093907584,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",30
"171",-19.60199,0.299670063299046,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",31
"172",-11.92671,0.490430831839022,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",32
"173",-12.76732,0.468431318268425,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",33
"174",-13.15185,0.458399033852254,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",34
"175",-15.57941,0.396027645882454,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",35
"176",-4.11842,0.686778995503447,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",36
"177",-20.2831,0.284592839818873,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",37
"178",-4.23791,0.684031785194882,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",38
"179",-5.30467,0.659009027253211,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",39
"180",-16.43085,0.374746742615504,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",40
"181",-3.75993,0.694950141426031,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",41
"182",-13.681,0.444643277541686,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",42
"183",-1.2828,0.748253351382156,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",43
"184",-37.4672,0.0606437323758655,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",44
"185",-5.92989,0.643956573977869,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",45
"186",-0.752789999999999,0.758885799192532,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",46
"187",-0.3504,0.766765365318125,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",47
"188",1.1656,0.794914612710786,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",48
"189",-19.66635,0.298227787575768,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",49
"190",-20.27221,0.28483061806959,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",50
"191",-23.26779,0.223774978112092,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",51
"192",11.33504,0.92046542782744,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",52
"193",-15.12937,0.407423008528095,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",53
"194",-22.70329,0.234584651522561,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",54
"195",-19.94876,0.291942118854837,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",55
"196",-36.4621,0.0662236924929317,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",56
"197",-1.2585,0.748747060944906,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",57
"198",-5.8327,0.646313958614875,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",58
"199",3.8901,0.839209689994796,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",59
"200",-22.9733,0.229372356856779,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",60
"201",-26.3026,0.171557713748817,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",61
"202",-0.62575,0.761391613019627,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",62
"203",-25.6572,0.181817369056331,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",63
"204",-35.8315,0.0700853628422618,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",64
"205",-30.4464,0.116465301848728,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",65
"206",-28.92208,0.134601342165014,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",66
"207",-9.40711,0.556267701709879,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",67
"208",-23.29887,0.223189598047833,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",68
"209",-2.1003,0.731302601107083,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",69
"210",-28.9721,0.133967701822801,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",70
"211",3.3367,0.830873920056703,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",71
"212",-8.38072,0.582710781583545,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",72
"213",-25.9492,0.17711866551233,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",73
"214",-21.47842,0.259171961576421,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",74
"215",-30.31333,0.117953221631843,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",75
"216",-8.60371,0.576996503283104,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",76
"217",-21.3662,0.261500027492809,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",77
"218",-24.5468,0.20054218417019,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",78
"219",-1.95432,0.73437750918122,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",79
"220",-24.2687,0.205443262803316,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",80
"221",-19.97563,0.291347752907219,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",81
"222",-3.99373,0.689633248630168,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",82
"223",-16.71052,0.367845186046678,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",83
"224",-3.24942,0.706396940257957,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",84
"225",-0.750999999999999,0.758921221818962,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",85
"226",6.922,0.878994537429265,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",86
"227",-19.22032,0.308296310497815,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",87
"228",-0.981400000000001,0.754334772070308,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",88
"229",-22.55081,0.237561763640819,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",89
"230",-27.4453,0.15451744285534,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",90
"231",-2.11043,0.731088460946054,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",91
"232",-2.54465,0.721817434989593,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",92
"233",-7.11092,0.614841103960592,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",93
"234",-18.61818,0.322152163679094,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",94
"235",0.9536,0.791126596008659,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",95
"236",15.426,0.944630816156819,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",96
"237",-26.21945,0.172853737136556,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",97
"238",-18.99813,0.313374650475674,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",98
"239",-25.4992,0.18439901033286,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",99
"240",-25.7848,0.17975253395716,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",100
"241",-3.51947,0.700370014908647,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",101
"242",0.5068,0.782984050926811,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",102
"243",-4.6927,0.673470836692313,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",103
"244",-25.4736,0.184819891092176,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",104
"245",-25.2756,0.1880995172205,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",105
"246",-26.502,0.168480800357197,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",106
"247",1.3154,0.797561788370902,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",107
"248",-9.78923,0.546343777116958,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",108
"249",-25.3407,0.18701645368092,0,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",109
"250",0.488300000000001,0.782642273720506,1,140,0.0263861969064404,-11.5616231388981,14.4158417864016,-2.88755119922218,-11.5616231388981,2.66832772594461,1223.86109980446,2,1,"normal",110
