"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5969",-31.80603,0.186680516553626,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",89
"5970",-8.1815,0.853139153292774,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",90
"5971",-29.31243,0.246371563067796,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",91
"5972",-6.7993,0.877449603074731,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",92
"5973",-34.57395,0.132243028035389,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",93
"5974",-33.3666,0.154435526002358,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",94
"5975",-32.25305,0.177033992076177,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",95
"5976",-13.2699,0.736867108756689,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",96
"5977",-14.95266,0.689870281226457,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",97
"5978",-27.61074,0.292451018516632,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",98
"5979",-11.41605,0.783991680273402,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",99
"5980",-28.43866,0.269528317667071,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",100
"5981",-30.92746,0.206588539403648,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",101
"5982",-27.70475,0.289802314574342,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",102
"5983",-10.3885,0.807810284644448,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",103
"5984",-25.56148,0.352807834947708,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",104
"5985",-36.4798,0.102001608539655,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",105
"5986",-38.1935,0.0795627261557752,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",106
"5987",-34.23946,0.138151921627899,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",107
"5988",-16.05421,0.657226418531843,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",108
"5989",-12.541,0.756011272409121,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",109
"5990",-33.6643,0.148740859979514,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",110
"5991",-29.35786,0.245197975426657,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",111
"5992",-31.0878,0.202862294018347,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",112
"5993",-34.6904,0.130228661720935,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",113
"5994",-30.73651,0.211079778414057,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",114
"5995",-23.66156,0.412393728795986,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",115
"5996",-34.5236,0.133120815969994,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",116
"5997",-32.8009,0.165660012758638,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",117
"5998",-11.47994,0.782455107581313,1,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",118
"5999",-36.29285,0.104715415842075,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",119
"6000",-28.6787,0.263057754732597,0,120,0.00344224765419068,-20.9728976179035,12.0593764056217,-4.97157514977826,-20.9728976179035,2.48984248230226,15.5323544236661,20,2,"normal",120
"6001",9.7977408308,0.590965568197399,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",1
"6002",-4.9800229585,0.414214898106468,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",2
"6003",1.1245170429,0.487154510095274,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",3
"6004",5.4270716761,0.539064360107793,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",4
"6005",2.71572,0.506378558849558,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",5
"6006",-11.28826,0.342538462620389,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",6
"6007",9.712,0.589962343555842,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",7
"6008",9.86764451322,0.591782943714043,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",8
"6009",17.82544,0.680643761070302,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",9
"6010",8.96059,0.581140072879942,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",10
"6011",13.4275,0.632666103831139,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",11
"6012",0.25276,0.47663441460085,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",12
"6013",12.43024,0.621372919545464,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",13
"6014",3.8342825178,0.519884802802061,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",14
"6015",1.25297033659,0.488705787725159,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",15
"6016",-3.39905,0.432884550681136,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",16
"6017",-0.0426746684,0.473073274621032,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",17
"6018",8.03604,0.570216086538162,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",18
"6019",7.2373,0.56072461328366,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",19
"6020",2.1071,0.499024709069835,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",20
"6021",40.6409,0.862565550550991,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",21
"6022",38.41586,0.850284910705891,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",22
"6023",26.09374,0.760700533916036,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",23
"6024",-25.052809,0.211403542996209,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",24
"6025",-9.3524939907,0.363956844548716,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",25
"6026",-11.4157768906,0.341148495970167,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",26
"6027",-24.85524,0.212981439939272,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",27
"6028",-22.14488,0.235580937969091,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",28
"6029",23.5783,0.737921495549134,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",29
"6030",13.42718,0.632662502185284,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",30
"6031",-28.80477,0.183253104051448,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",31
"6032",-9.5373479157,0.361886780757413,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",32
"6033",15.70806,0.65794333857789,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",33
"6034",-12.97159958851,0.324413615933222,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",34
"6035",-26.4793395,0.200293530370422,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",35
"6036",-3.57649,0.430778950244501,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",36
"6037",-7.40557,0.386047740723847,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",37
"6038",8.01069,0.569915580293902,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",38
"6039",25.07873,0.751684707258115,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",39
"6040",-10.00672,0.356653364739471,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",40
"6041",1.41187,0.490625040269563,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",41
"6042",4.8312,0.531899264251396,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",42
"6043",-7.54449,0.384454944089718,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",43
"6044",49.36288,0.900320572053256,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",44
"6045",26.252751,0.762091064345881,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",45
"6046",30.6842201,0.798402927978896,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",46
"6047",-36.85378,0.134376334441851,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",47
"6048",6.89706,0.556668037366872,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",48
"6049",-13.33999,0.320513967630798,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",49
"6050",-29.1316,0.18096457190938,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",50
"6051",-16.26279,0.290493824738879,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",51
"6052",4.43673,0.527148773695266,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",52
"6053",-27.76884,0.190680169577331,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",53
"6054",-28.6507,0.184341022494367,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",54
"6055",-30.35491,0.172630834275822,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",55
"6056",-5.8284626751,0.404290014319367,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",56
"6057",13.90424,0.63801551415047,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",57
"6058",-34.08471,0.149458316891258,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",58
"6059",18.40276,0.686692755964915,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",59
"6060",-31.30657,0.166400043824348,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",60
"6061",5.34854,0.538120878635037,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",61
"6062",-3.0891342889,0.436567769031268,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",62
"6063",43.31314,0.875830695056508,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",63
"6064",20.32073,0.706325558751536,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",64
"6065",8.0529,0.570415922146812,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",65
"6066",-49.01317,0.0871764716070565,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",66
"6067",11.52489,0.61100730842247,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",67
"6068",24.32052,0.744793996860046,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",68
"6069",-0.58342608655,0.466562190400979,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",69
"6070",-10.18269,0.354699923296368,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",70
"6071",-4.94127,0.414669906221813,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",71
"6072",-45.7533,0.0970831649539286,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",72
"6073",-8.29508,0.375891625422611,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",73
"6074",19.293596,0.695901890247448,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",74
"6075",-27.69712,0.191204121169319,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",75
"6076",27.0923,0.769333546957933,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",76
"6077",41.623153,0.867626135999549,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",77
"6078",23.69112,0.738974166603181,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",78
"6079",-39.97046,0.119459570161961,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",79
"6080",24.48295,0.746281294348996,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",80
"6081",20.2466838,0.7055812459351,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",81
"6082",21.14915,0.714575647378877,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",82
"6083",-1.9436134283,0.450237605499171,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",83
"6084",43.05304,0.874608666980405,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",84
"6085",30.46956,0.796753990027062,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",85
"6086",-11.42349,0.341064507756229,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",86
"6087",34.51275,0.825912258702821,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",87
"6088",9.2514,0.58456075516221,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",88
"6089",-30.14665,0.174023766880666,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",89
"6090",-20.86977,0.246818386836208,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",90
"6091",-24.44585,0.216281299650863,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",91
"6092",-36.7429,0.134946523802349,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",92
"6093",-39.89427,0.119799206793074,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",93
"6094",-32.94984,0.156156324042409,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",94
"6095",43.56324,0.876991964217995,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",95
"6096",21.15577,0.714640998254729,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",96
"6097",-37.2883,0.132168483773874,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",97
"6098",-31.573765,0.164690141882702,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",98
"6099",22.14831,0.724333670014385,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",99
"6100",22.296346,0.725761167748945,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",100
"6101",-37.23291,0.13244757515015,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",101
"6102",-17.09764,0.282235619779151,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",102
"6103",17.32647,0.675365926270927,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",103
"6104",9.65008,0.589237385396928,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",104
"6105",16.02723,0.661414918193038,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",105
"6106",-28.45397,0.185738641283206,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",106
"6107",-15.70533,0.296088692930413,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",107
"6108",38.72511,0.852060634073642,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",108
"6109",-0.39772846916,0.468797011394918,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",109
"6110",-33.65581,0.151953844484624,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",110
"6111",31.010218,0.800885507299984,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",111
"6112",-21.51928141,0.241046598191927,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",112
"6113",-34.641534,0.14628297816258,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",113
"6114",-21.38608,0.242222232836872,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",114
"6115",-16.88709,0.284304528041861,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",115
"6116",37.1122,0.842550815661186,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",116
"6117",36.67402,0.839860358100514,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",117
"6118",-42.64642,0.108290918381259,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",118
"6119",-25.419325,0.20850155427004,1,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",119
"6120",-38.97472,0.123995690915209,0,120,0.0483150704282327,2.1878135487229,29.8254763650143,-2.2352413491655,2.1878135487229,3.39536293986026,506.155968739124,21,2,"normal",120
"6121",7.0762250736,0.858396880458936,1,120,0.027367911554303,-7.36173106951963,12.3322488046214,-2.8489460441817,-7.36173106951963,2.5122176853492,-861.037864314658,22,2,"normal",1
"6122",-6.8200074499,0.516559953256357,1,120,0.027367911554303,-7.36173106951963,12.3322488046214,-2.8489460441817,-7.36173106951963,2.5122176853492,-861.037864314658,22,2,"normal",2
"6123",-13.5246231285,0.31910462699877,0,120,0.027367911554303,-7.36173106951963,12.3322488046214,-2.8489460441817,-7.36173106951963,2.5122176853492,-861.037864314658,22,2,"normal",3
