"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-34.2976,0.0762448170733948,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",57
"158",1.3814,0.684278722990062,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",58
"159",-18.16904,0.279655370259844,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",59
"160",-46.23194,0.0252743189588347,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",60
"161",10.8218,0.838129764802641,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",61
"162",-15.05082,0.339127878622879,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",62
"163",0.832199999999998,0.673609305683169,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",63
"164",2.8246,0.711540665106257,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",64
"165",-24.6942,0.175109598236359,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",65
"166",19.1748,0.921896894233647,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",66
"167",2.22262,0.700310951277012,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",67
"168",8.9456,0.812480486613007,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",68
"169",-28.7502,0.125513611399132,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",69
"170",-28.7862,0.125126700316394,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",70
"171",7.63845,0.793094825651751,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",71
"172",-28.7658,0.125345836922236,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",72
"173",-18.22218,0.278689390322551,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",73
"174",3.0156,0.715059651330848,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",74
"175",6.8345,0.780564280012816,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",75
"176",0.979900000000001,0.676493877641696,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",76
"177",-30.7712,0.105196869919,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",77
"178",-31.2594,0.100709077187522,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",78
"179",-29.436,0.118300492768728,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",79
"180",-22.78511,0.202614034277125,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",80
"181",-30.2025,0.110628062478715,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",81
"182",3.2908,0.720091747343832,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",82
"183",2.72845,0.709761075640778,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",83
"184",17.5389,0.909188333111526,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",84
"185",-48.4233,0.021211695732059,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",85
"186",11.53504,0.847203071109146,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",86
"187",-22.62358,0.205062270036642,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",87
"188",-28.9912,0.122940974794737,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",88
"189",-30.63823,0.106447033223964,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",89
"190",-19.39896,0.257746428165494,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",90
"191",-25.9898,0.157961754130335,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",91
"192",11.16316,0.842518829779977,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",92
"193",7.8735,0.796671514175535,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",93
"194",-35.79866,0.0662186691486658,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",94
"195",8.5866,0.807279413534223,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",95
"196",-36.5956,0.0614049796599612,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",96
"197",4.4975,0.741606414055399,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",97
"198",-34.347,0.0758941476955971,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",98
"199",1.5907,0.688303465377479,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",99
"200",-34.1675,0.0771752603387435,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,2801.58115278813,2,1,"normal",100
"201",8.7237698904,0.680397178833216,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",1
"202",-6.2939510645,0.491391163530785,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",2
"203",1.39407095947,0.591198945042475,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",3
"204",-3.8686713034,0.523158349178901,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",4
"205",-15.74187,0.370346135059729,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",5
"206",-19.46825,0.325729397723905,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",6
"207",27.6028,0.852954054704532,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",7
"208",-26.69579,0.247584033927453,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",8
"209",-7.7281,0.47262098951747,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",9
"210",2.9126036,0.610354747443451,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",10
"211",-15.3776,0.374834310706925,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",11
"212",9.37603,0.687864560853599,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",12
"213",-49.8473,0.090542577714926,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",13
"214",-1.20855462503,0.557797311670271,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",14
"215",49.52891,0.940436025148915,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",15
"216",18.97424,0.78599021927237,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",16
"217",0.2873915443,0.577073087153793,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",17
"218",-14.22707,0.389138165993573,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",18
"219",-9.02452,0.455712656430332,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",19
"220",-5.9852239428,0.495436345573336,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",20
"221",-10.69155,0.43411189725814,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",21
"222",-17.70565,0.346522111455507,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",22
"223",-12.5252,0.410616780713752,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",23
"224",-21.79779,0.299217555816097,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",24
"225",-3.38071751787,0.529536663788982,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",25
"226",21.92751,0.811257948728625,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",26
"227",-8.03122,0.468661142176664,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",27
"228",-32.0444192,0.198350900387715,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",28
"229",-2.99336128101,0.53459384514625,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",29
"230",0.61576,0.581277532665064,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",30
"231",-10.09166,0.441862724467636,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",31
"232",13.516419,0.733033371156453,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",32
"233",33.01101,0.884535691416595,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",33
"234",46.25536,0.933297709894847,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",34
"235",-34.03186,0.182077770686976,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",35
"236",26.17559,0.843312769964956,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",36
"237",-3.6847628766,0.525563230413541,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",37
"238",-2.194905584,0.544996685814618,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",38
"239",14.5224,0.743382509250539,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",39
"240",-9.31133,0.451983290745982,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",40
"241",12.038155,0.717368964499915,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",41
"242",9.28268,0.686801362075667,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",42
"243",-2.81237541076,0.536954565438542,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",43
"244",-22.179303,0.294988867357775,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",44
"245",-11.01388,0.429959182136404,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",45
"246",-4.9514608166,0.508982725275134,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",46
"247",34.25257,0.890729295050818,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",47
"248",-18.13086,0.341452169370151,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",48
"249",-26.48672,0.249665066493898,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",49
"250",-12.7826,0.407346033758156,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",50
"251",22.67563,0.817270561309365,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",51
"252",27.75519,0.853950474107211,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",52
"253",-19.93931,0.320275873256545,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,1772.77458684205,3,1,"normal",53
