"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",-9.1656714939,0.480878365139098,1,1.27799100645853,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",83
"84",22.3874,0.784335251055875,1,0.796137503284259,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",84
"85",13.3732,0.720620313106596,0,0.806774503384453,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",85
"86",-10.0145294377,0.470916250613162,0,0.610430320414046,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",86
"87",44.76761,0.85733403042234,1,0.61475811989977,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",87
"88",31.2431,0.825561724325018,1,0.827959161311071,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",88
"89",-1.72366,0.567892717792685,0,1.03636203814097,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",89
"90",11.4545,0.704125830249487,0,1.75088577506305,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",90
"91",-7.3137141911,0.502672683805373,0,0.781858402340216,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",91
"92",-5.5274937737,0.523681013685898,1,1.81086546364809,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",92
"93",-7.5718700572,0.4996328157598,0,5.01407340818005,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",93
"94",-7.7255514956,0.497823165433181,0,1.13611804655428,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",94
"95",-22.8943,0.329826618613829,1,1.15665661786865,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",95
"96",25.9483,0.803294066180611,1,1.0040658123789,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",96
"97",-6.6151661471,0.510895987748362,1,0.758172775613588,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",97
"98",-25.85926,0.301926136502229,1,0.982760361533806,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",98
"99",-5.3590917497,0.525657142336602,1,0.890021899117114,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",99
"100",-11.9369,0.44849482276605,0,0.766221896086773,100,0.128704391133478,-7.54068789570062,25.15833797867,-1.47564456596129,3.92460134540413,0.640161313087203,0.378370156118593,-1.05948030157563,-7.54068789570062,3.22518937156883,-1.47564456596129,1.36726477802608,-0.446035082689358,-0.971882313523076,-742.641054216208,1,1,"normal",100
"101",-8.2415841516,0.719863060258299,1,0.96952377397488,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",1
"102",-10.3397864149,0.650894181175965,1,0.821047473649355,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",2
"103",-17.69895867487,0.353845448092882,1,0.681060381871087,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",3
"104",-22.084884719,0.226049581727819,0,0.728606876993271,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",4
"105",-27.25297,0.159721043682438,0,0.917872115194921,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",5
"106",-16.24053,0.410161960737629,0,0.705737991975933,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",6
"107",0.445800000000002,0.847360170694226,1,0.702666794861081,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",7
"108",-3.82704,0.812442979357291,1,0.803316051701323,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",8
"109",-18.11119,0.338963224383781,0,0.840070747796302,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",9
"110",-8.1471,0.722599967991596,1,0.889124458093007,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",10
"111",-5.71431,0.781457658650167,1,0.727623046093283,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",11
"112",-38.9348,0.141452495979186,0,0.686444355176106,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",12
"113",-10.42866,0.647653256300938,1,0.800636136190384,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",13
"114",-23.4204,0.201195191830342,0,0.692827680855913,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",14
"115",-16.93368,0.382751257481432,0,0.794513386458616,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",15
"116",-13.69671,0.516412119578461,1,0.84981337097208,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",16
"117",-15.54995,0.438378716791018,1,0.823329988709832,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",17
"118",-15.04798,0.459302502137943,1,0.804431120272656,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",18
"119",-18.76049,0.316613796840126,1,0.699521981435608,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",19
"120",-12.61324,0.561841130611438,0,0.841619215737555,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",20
"121",-9.55939,0.678300360507199,1,0.771333481740997,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",21
"122",-21.03856,0.250072122430401,1,0.761938716903356,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",22
"123",14.6538,0.858623711244006,1,0.648638159429701,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",23
"124",-28.4539,0.153328688364605,0,0.693107668474206,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",24
"125",-19.3028,0.299045422256336,0,0.721438779046171,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",25
"126",-13.2238,0.536361138730214,1,0.942231330193753,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",26
"127",-10.5169,0.644412511953904,0,0.754479453762708,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",27
"128",-7.00574,0.752995521657163,1,0.768912552170641,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",28
"129",-13.64309,0.518679859332785,0,0.830169633475161,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",29
"130",-25.1501,0.177694475087271,0,0.661866042943298,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",30
"131",-10.69114,0.637947755949614,0,0.828172740530978,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",31
"132",-12.12228,0.581978954522859,0,1.04353861868378,100,0.14136880953337,-14.0842512719175,6.75309848253096,-2.11843871437378,2.82275938350267,0.381339817998574,0.574175812385463,-0.930922389907967,-14.0842512719175,1.91000143400939,-2.11843871437378,1.03771491131446,-0.964064390614076,-0.554819636206338,964.671943258056,2,1,"normal",32
