"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",-0.9335482553,0.401840035972773,1,0.335578976804617,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",3
"84",-4.90718618917,0.355065221511072,1,0.513899504703321,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",4
"85",-7.17591204257,0.329474779513885,0,0.368598783068046,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",5
"86",-33.6832,0.119633414640497,0,0.316077865589491,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",6
"87",-7.48111,0.326103801104423,1,0.539171474836685,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",7
"88",-9.4062,0.305264139842992,0,0.492893831502992,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",8
"89",-6.02353,0.342359381130451,0,0.448197895503053,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",9
"90",-10.89218,0.289706296465698,0,0.442114800782805,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",10
"91",-3.6542047717,0.369569602661905,0,0.433150705912237,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",11
"92",13.976694,0.586139324857888,0,0.441143765381671,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",12
"93",6.41094217546,0.492402841643578,0,0.487211486755038,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",13
"94",26.43117,0.725516299565933,1,0.400789546061744,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",14
"95",16.30648,0.614122602873347,1,0.425228363742267,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",15
"96",7.7987301787,0.509748735480664,1,0.652013949547003,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",16
"97",42.9892,0.855899042791782,1,0.346838898050344,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",17
"98",2.84262883392,0.44797946521205,1,0.414386290864853,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",18
"99",35.0188,0.801996028566217,1,0.468343436575146,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",19
"100",-23.65137,0.178107575901949,1,0.409285606052535,20,0.0481768170804831,7.01874951208413,28.8397294568589,-3.07333401028068,5.41042190910972,0.340204154178125,0.245631474010762,-2.23841298314923,7.01874951208413,3.36175393154261,-3.07333401028068,1.68832707671401,-1.07820938810691,-1.40392293941023,-504.727862060393,5,1,"normal",20
"101",9.8307188605,0.951494599041635,1,0.501747421299453,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",1
"102",-6.4180246573,0.623756563658236,0,0.873350985872328,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",2
"103",0.9399550976,0.82543165818695,1,0.659650250404297,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",3
"104",-4.4870085332,0.684024305097905,0,0.932347731789551,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",4
"105",4.40464,0.889553492411719,1,0.822373483940258,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",5
"106",-2.959362,0.728464991231144,1,0.94347123413243,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",6
"107",-3.86874544305,0.702394858893506,0,0.549119757843911,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",7
"108",1.32744,0.833646983028138,1,0.789222542007282,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",8
"109",1.15563,0.8300369910354,1,1.47601171160557,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",9
"110",-2.82389572788,0.732246017727392,1,0.832988756148212,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",10
"111",-5.29849,0.659191638223821,1,0.570843754288924,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",11
"112",-5.4286315098,0.655138580281327,1,1.01571093798825,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",12
"113",-34.1448,0.0251894718787862,0,0.535991649452691,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",13
"114",14.18635,0.976024810739608,1,0.550893567894,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",14
"115",-7.0333,0.603792664205985,1,0.686033906766372,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",15
"116",-5.79759,0.643549559097475,0,0.978811464057649,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",16
"117",-1.09085,0.778091958012454,0,0.585141899633167,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",17
"118",-12.63957,0.415778090225601,0,1.02732927150926,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",18
"119",3.65015,0.877359828012167,0,0.585781894898419,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",19
"120",-42.74371,0.00836440646288065,0,0.387524656905194,20,0.00585078228746038,-10.1338596234077,11.6401940143119,-1.75067197030146,3.92890994205931,0.757293911376349,0.357485642045655,-4.43626215506812,-10.1338596234077,2.4544641100606,-1.75067197030146,1.36836201897469,-0.278003842804427,-1.02866007976465,-1077.50556627289,6,1,"normal",20
"121",8.5325914994,0.574189699673171,1,0.490202975772649,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",1
"122",-6.6013205356,0.0487345656750647,0,0.257967648157088,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",2
"123",-0.7822323005,0.151659796221016,0,0.267720334356519,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",3
"124",4.852157063,0.381386735987232,0,0.440872395004509,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",4
"125",12.85138,0.774522947224162,1,0.505323123867592,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",5
"126",20.08753,0.944007226078698,1,0.450645578844098,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",6
"127",2.32352,0.262984035756569,0,0.446388281220685,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",7
"128",9.28483,0.612872546133032,0,0.205141268396866,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",8
"129",5.85744,0.433087815798421,0,0.355037960934913,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",9
"130",15.36398,0.857700594166199,1,0.292641059888317,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",10
"131",-3.8364,0.082760252801514,0,0.269078632285546,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",11
"132",20.06754,0.9437977188382,1,0.210957301001606,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",12
"133",9.40953,0.619179749850436,1,0.357553012824921,20,0.021807463338915,7.12522974608672,7.19184369831593,-1.88462819397885,2.41879670750157,0.528717088810156,0.115560519167688,-3.08776118155184,7.12522974608672,1.97294756421847,-1.88462819397885,0.883270188204473,-0.637301793943897,-2.15796091076969,1383.51436604165,7,1,"normal",13
