"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",1.6791,0.687955563930246,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",59
"160",12.19774,0.815619316755046,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",60
"161",-27.37229,0.259963806702777,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",61
"162",-2.5735,0.627113197281677,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",62
"163",-26.2748,0.274002364168636,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",63
"164",-10.79121,0.501334651527677,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",64
"165",27.3154,0.93010174578422,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",65
"166",7.9606,0.768676603683661,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",66
"167",29.7856,0.941631499118278,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",67
"168",46.5379,0.984016701803925,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",68
"169",-20.30999,0.356325964595776,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",69
"170",-1.1222,0.648338908791606,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",70
"171",-18.11196,0.388769988736956,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",71
"172",-32.7979,0.196517837139796,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",72
"173",4.5397,0.726239054135785,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",73
"174",-38.7076,0.13954753560216,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",74
"175",-29.78353,0.230505400867491,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",75
"176",15.7638,0.850022845539309,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",76
"177",1.6657,0.687770778707369,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",77
"178",-36.7937,0.156577687489114,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",78
"179",15.7339,0.849754045153632,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",79
"180",-9.0108,0.529050960734038,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",80
"181",-15.371232454,0.430332546653259,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",81
"182",-22.08199,0.330908256774984,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",82
"183",-18.35594884,0.385124497523824,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",83
"184",-17.99725344,0.390487319192887,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",84
"185",9.5705,0.787271558333946,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",85
"186",-8.09043,0.543331369808731,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",86
"187",-3.7166,0.610109887902281,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",87
"188",-18.97289635,0.375953226043883,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",88
"189",-5.77486,0.57896781655053,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",89
"190",-2.6572,0.625876243830894,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",90
"191",-9.1289,0.527215376135945,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",91
"192",26.7896,0.927418125733368,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",92
"193",-18.52568,0.38259456767469,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",93
"194",-19.51917106,0.367891492515385,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",94
"195",-17.93809,0.391373938605532,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",95
"196",-17.01829729,0.405229046002785,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",96
"197",-19.89931,0.362316055558184,1,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",97
"198",-10.85036,0.500412974639673,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",98
"199",-44.3737,0.0969379790014791,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",99
"200",-2.6616,0.625811182141684,0,100,0.00422352938725298,-10.8768632025519,25.386385275421,-4.76545403486379,-10.8768632025519,3.23421301753959,-778.316501494458,2,1,"normal",100
"201",6.6313986734,0.552165361301062,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",1
"202",-5.9001886862,0.252393897122309,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",2
"203",1.6701575508,0.426614430160663,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",3
"204",3.54919583577,0.473979427319117,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",4
"205",-8.24205,0.20730653375488,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",5
"206",-6.94993,0.23156246102213,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",6
"207",7.71951,0.579441145886662,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",7
"208",-15.05712,0.106154280227235,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",8
"209",35.47269,0.974058825717611,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",9
"210",-7.8283059903,0.214903106680306,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",10
"211",-3.05213287678,0.313566725044812,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",11
"212",2.4979378576718,0.447390536276152,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",12
"213",25.17398,0.904617737756168,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",13
"214",-0.17172,0.381196050325688,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",14
"215",-1.5293,0.348709668566008,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",15
"216",-6.14156,0.247517271584413,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",16
"217",-20.76707,0.054278750670347,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",17
"218",12.99735,0.704219070587534,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",18
"219",2.46051438903,0.446447664551437,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",19
"220",-19.272304,0.0653040999562352,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",20
"221",12.34555,0.689731128981974,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",21
"222",5.01938,0.511334079752532,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",22
"223",3.86843,0.482082403811156,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",23
"224",2.5901761813,0.449715719064068,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",24
"225",-2.73551,0.32074760893963,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",25
"226",14.83797,0.743338853558431,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",26
"227",-0.06040851677,0.383901240350913,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",27
"228",28.6301,0.936352537664234,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",28
"229",7.56671,0.575630898455299,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",29
"230",-14.49721,0.112768656377224,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",30
"231",-2.70781,0.321379118962972,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",31
"232",8.27639,0.593261617755976,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",32
"233",-12.01932,0.145637108952137,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",33
"234",0.97777404089,0.409390438803361,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",34
"235",28.70318,0.936918794186393,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",35
"236",16.85791,0.782912743985586,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",36
"237",-17.04361,0.0849989591755871,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",37
"238",22.17606,0.868475071727574,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",38
"239",16.70945,0.78013117478135,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",39
"240",1.10928,0.412649370534077,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",40
"241",2.912266,0.457848236818961,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",41
"242",-8.26952,0.206807924073737,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",42
"243",-9.520927,0.184863561408389,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",43
"244",-11.274201,0.156692345297035,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",44
"245",-4.00342,0.292425476339061,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",45
"246",2.80592,0.455160943593051,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",46
"247",15.66961,0.760077433391566,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",47
"248",-12.50934,0.13866429177282,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",48
"249",-3.407442,0.305592651415437,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",49
"250",8.79,0.60590563364153,1,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",50
"251",-1.84723,0.341250696220777,0,100,0.00201505708652044,4.57347962042004,15.6296387831214,-5.50992231567735,4.57347962042004,2.74916903368146,1199.01614590088,3,1,"normal",51
