"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",2.60103,0.24761865977676,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",73
"154",13.02095,0.707739899003508,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",74
"155",4.02264,0.303222945448333,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",75
"156",21.14216,0.92997488646486,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",76
"157",0.39735,0.173955660573024,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",77
"158",-5.35139,0.0569832476073814,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",78
"159",1.07343,0.194828147290829,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",79
"160",13.84826,0.740181842764047,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1335.00327763766,2,1,"normal",80
"161",7.1856048261,0.569084064280714,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",1
"162",-6.9055066574,0.386688320996323,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",2
"163",0.5606092996,0.482697804857675,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",3
"164",-3.9411625719,0.42424479002187,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",4
"165",-2.06623,0.448443352806743,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",5
"166",-15.57391,0.284929341309687,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",6
"167",23.99794,0.762945180232488,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",7
"168",-3.39724,0.431235825018929,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",8
"169",-18.98256,0.249372400888091,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",9
"170",14.56118,0.660756854718166,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",10
"171",-2.04444,0.448726094574742,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",11
"172",-10.935887,0.33760576901954,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",12
"173",-1.4951,0.455863669231392,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",13
"174",-7.82412,0.375275167722007,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",14
"175",15.987598,0.677476766474593,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",15
"176",-7.34082,0.381264876025885,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",16
"177",-7.4861,0.379460810020909,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",17
"178",-2.1139424991,0.447824352479911,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",18
"179",0.00204000000000004,0.475391698636779,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",19
"180",17.04379,0.689593404665414,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",20
"181",-6.86025,0.387253659930011,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",21
"182",-2.1502,0.44735406182695,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",22
"183",5.85041,0.551824695155263,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",23
"184",12.10773,0.631131650884254,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",24
"185",-17.451834,0.264983451435024,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",25
"186",-2.35968,0.444638619823906,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",26
"187",2.16957,0.503770540863361,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",27
"188",32.75531,0.837159346035776,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",28
"189",29.1545,0.809221914745992,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",29
"190",-9.37247,0.356327208592428,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",30
"191",-9.17277,0.358749296696124,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",31
"192",-2.2579796273,0.445956574411794,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",32
"193",18.174863,0.702304708096117,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",33
"194",18.21025,0.702697835255354,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",34
"195",-20.38351,0.235615367349302,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",35
"196",7.24674,0.569870994802533,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",36
"197",18.22739,0.702888148633065,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",37
"198",-12.86794,0.315109165385736,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",38
"199",22.631124,0.749476007360907,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",39
"200",4.4016426093,0.532969792678279,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",40
"201",0.5505590857,0.482566280174108,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",41
"202",0.3000243042,0.479288340260851,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",42
"203",8.41054,0.584786386659186,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",43
"204",13.00892,0.642132376194276,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",44
"205",-26.8642,0.178909876254216,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",45
"206",29.144319,0.809137785726041,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",46
"207",0.92825,0.487510382554523,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",47
"208",-30.64115,0.151248637956024,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",48
"209",-1.57159293202,0.454868751847544,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",49
"210",35.58235,0.856571352431993,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",50
"211",-6.69048,0.389376860580164,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",51
"212",18.366737,0.704432926338045,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",52
"213",37.02476,0.865638331262513,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",53
"214",3.2157,0.517469561806106,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",54
"215",25.1567,0.77397658804208,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",55
"216",46.70129,0.912927874115406,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",56
"217",36.455797,0.862128429390173,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",57
"218",-23.066022,0.210739071467482,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",58
"219",40.06143,0.882937842421488,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",59
"220",-12.29719,0.321677067889693,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",60
"221",7.97884,0.579268720868148,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",61
"222",11.17277,0.619585250789869,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",62
"223",-30.54562,0.151899587294626,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",63
"224",-23.479146,0.207082644208301,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",64
"225",-17.121978,0.268424712297945,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",65
"226",31.010891,0.8240774486549,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",66
"227",-22.7283,0.213763075430068,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",67
"228",9.42566,0.597682933210837,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",68
"229",-9.75365,0.351722807872747,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",69
"230",-18.43149,0.25492376196586,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",70
"231",-13.11323,0.312307328469586,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",71
"232",-14.39537,0.297872831041048,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",72
"233",-21.21215,0.227723065111233,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",73
"234",-15.2644187,0.288297385409347,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",74
"235",-7.95787,0.373623626945765,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",75
"236",33.2524,0.840732135517262,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",76
"237",-29.85337,0.156691603689715,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",77
"238",-22.23862,0.218203325946703,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",78
"239",22.76875,0.750854293360772,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",79
"240",6.89695,0.565364291688233,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-638.903127290873,3,1,"normal",80
"241",10.72035441441,0.617238897633282,0,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",1
"242",8.68959363398,0.599862716632148,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",2
"243",1.27592139732,0.534941856394654,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",3
"244",-4.3133450588,0.485252581040228,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",4
"245",20.41728,0.696356652180586,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",5
"246",-3.8494,0.489379060099151,0,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",6
"247",-5.23934388196,0.477021759237985,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",7
"248",-8.7678669133,0.445781452307902,0,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",8
"249",-12.825091,0.410296473030521,0,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",9
"250",-0.87977,0.515800254982325,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",10
"251",14.6957,0.650528403487796,1,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",11
"252",-31.66561,0.25926415039518,0,80,0.00743488130057012,-2.65575697669618,44.1633851166983,-4.19344405775016,-2.65575697669618,3.78789605475328,-467.171866195794,4,1,"normal",12
