"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3410",33.9459109,0.736529580245709,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",10
"3411",8.8107836748,0.505970628629898,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",11
"3412",11.95377,0.536756974245373,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",12
"3413",-9.58667,0.330923249867735,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",13
"3414",-4.667,0.37582601949032,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",14
"3415",-10.3804,0.32388400978947,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",15
"3416",28.341565,0.689735880036658,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",16
"3417",-48.92369,0.0811116832155085,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",17
"3418",20.54803,0.619281204211904,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",18
"3419",-18.74445,0.253922564517305,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",19
"3420",6.6914167191,0.485179175132324,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",20
"3421",48.3783,0.837950019921851,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",21
"3422",-18.69349,0.25432323601035,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",22
"3423",-36.53309,0.136261070349089,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",23
"3424",3.4095679177,0.453084198128514,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",24
"3425",42.1317,0.797668693256307,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",25
"3426",-0.43497042827,0.415891666070535,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",26
"3427",21.62313,0.629308001425792,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",27
"3428",43.04942,0.803942085832145,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",28
"3429",-5.3197142458,0.369753585955977,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",29
"3430",1.2601642775,0.432217489836842,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",30
"3431",-2.0498,0.400474124361481,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",31
"3432",2.4961309548,0.444196949097103,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",32
"3433",42.3188,0.798957493541901,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",33
"3434",4.19610154521,0.460755992274082,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",34
"3435",-42.91313,0.105222579727466,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",35
"3436",-49.0358,0.0807067326582732,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",36
"3437",-49.97527,0.0773752880457578,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",37
"3438",37.49463,0.764150847804486,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",38
"3439",-24.1311,0.213528449262494,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",39
"3440",-27.393,0.191033889629522,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",40
"3441",-43.8513,0.101140755768274,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",41
"3442",-39.16945,0.122731863996093,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",42
"3443",27.10809,0.678964152737144,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",43
"3444",-38.97416,0.12369970892879,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",44
"3445",-29.8387,0.17517685010193,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",45
"3446",-19.6982,0.246486133097305,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",46
"3447",-36.7803,0.134949698879443,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",47
"3448",-27.11047,0.192921794651371,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",48
"3449",22.97487,0.641789160938295,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",49
"3450",28.717932,0.692990653799485,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",50
"3451",-48.5956,0.0823059084885905,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",51
"3452",-25.61789,0.203086516866159,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",52
"3453",-35.2213,0.143368773158036,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",53
"3454",33.30494,0.731367763386753,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",54
"3455",18.27161,0.597788913032015,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",55
"3456",-27.63184,0.189446950699398,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",56
"3457",-14.65715,0.287093909219373,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",57
"3458",1.7503,0.436961178750904,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",58
"3459",38.9348,0.774880919661579,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",59
"3460",-5.09951,0.371798642743629,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",60
"3461",14.62483,0.562754174306435,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",61
"3462",-39.13521,0.122901160497441,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",62
"3463",-28.4874,0.183830337333455,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",63
"3464",6.2207577455,0.480565419666052,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",64
"3465",-47.66572,0.0857651941100182,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",65
"3466",33.34373,0.731681602286964,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",66
"3467",8.5416823205,0.503330405410026,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",67
"3468",38.74069,0.773451263348465,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",68
"3469",-15.81014,0.277529230806648,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",69
"3470",-21.65389,0.231615012544894,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",70
"3471",37.68472,0.76558331988943,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",71
"3472",38.81373,0.77398982629184,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",72
"3473",32.42435,0.724193241812658,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",73
"3474",16.03734,0.576399382490641,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",74
"3475",-28.28354,0.185158975835874,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",75
"3476",-46.893,0.088724656070159,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",76
"3477",47.8978,0.83505426367008,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",77
"3478",-20.34321,0.241524834584835,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",78
"3479",15.83747,0.57447380500997,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",79
"3480",27.6342,0.683577949195501,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",80
"3481",25.80282,0.667397229330339,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",81
"3482",-21.18886,0.235104461302567,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",82
"3483",-31.15618,0.166997616543543,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",83
"3484",32.5081,0.724879672495111,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",84
"3485",-14.81251,0.285795941537414,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",85
"3486",-12.89895,0.301976318343458,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",86
"3487",10.1453420162,0.519058144571545,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",87
"3488",10.6849295343,0.524344594325586,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",88
"3489",-6.3469,0.360264012256985,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",89
"3490",12.45341747981,0.541635529723805,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",90
"3491",-14.95588,0.284600659058434,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",91
"3492",40.96179,0.789496727678982,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",92
"3493",-30.5992,0.170424378943544,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",93
"3494",-34.43705,0.14773829825767,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",94
"3495",30.0828,0.704663790509077,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",95
"3496",-25.80634,0.201785486355053,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",96
"3497",-5.7158,0.366084497750808,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",97
"3498",41.5691,0.793763185570328,1,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",98
"3499",27.30012,0.680651479924096,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",99
"3500",-16.2348,0.274046622953548,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",100
"3501",-9.8881,0.328242696370152,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",101
"3502",13.5707487638,0.552521147818661,0,200,0.00259743652833433,8.20225498218369,40.4475945183212,-5.25487467708107,8.20225498218369,3.70000717370954,1595.45057468304,18,1,"normal",102
