"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-13.90393,0.409343584264807,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",34
"155",-41.53978,0.201111014104472,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",35
"156",-1.4902414124,0.526841513996477,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",36
"157",1.24975110724,0.552840952486609,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",37
"158",-1.10307053903,0.530528919134222,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",38
"159",14.625462,0.672488360582118,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",39
"160",-1.0236093219,0.531285260114334,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",40
"161",21.62054,0.726908239741708,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",41
"162",23.96503,0.743521935985787,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",42
"163",-4.58298,0.497306458078734,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",43
"164",-0.13004821992,0.539778539715771,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",44
"165",12.495,0.654608707192008,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",45
"166",-5.50535187107,0.488491618537615,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",46
"167",-13.00134,0.417681747569746,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",47
"168",2.9077,0.568427290797264,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",48
"169",-14.728107,0.401780958591567,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",49
"170",-1.0555886516,0.53098088822941,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",50
"171",42.413182,0.843111681745644,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",51
"172",1.0746533072,0.55118741434127,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",52
"173",44.6858,0.851654989472539,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",53
"174",16.36887,0.686691641303755,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",54
"175",18.50807,0.703555355779561,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",55
"176",0.56848651368,0.546400426160397,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",56
"177",-30.79582,0.268952993164955,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",57
"178",10.66764,0.638849206857963,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",58
"179",15.77071,0.68186370453764,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",59
"180",40.36937,0.834769851073386,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",60
"181",22.63455,0.734199288939894,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",61
"182",-26.13746,0.304035727519955,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",62
"183",0.97135261762,0.550211295047927,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",63
"184",0.6735853011,0.547395205115847,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",64
"185",-13.51173,0.412959831168387,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",65
"186",29.87356,0.781472646381187,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",66
"187",46.60986,0.858307343916786,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",67
"188",-43.4789,0.190888256417293,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",68
"189",-22.29613,0.335262723626383,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",69
"190",-8.63105,0.458715580507549,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",70
"191",33.89159,0.803996608780423,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",71
"192",36.76219,0.81846404493702,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",72
"193",-23.43892,0.325771083997606,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",73
"194",8.943288,0.623651586356671,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",74
"195",-23.97209,0.321399709317921,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",75
"196",-42.515695,0.195888954958084,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",76
"197",4.47322743608,0.583006620820198,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",77
"198",-45.7361,0.179761179602808,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",78
"199",1.739,0.557454109520606,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",79
"200",22.73139,0.734887238477534,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",80
"201",-12.56825,0.421701985821867,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",81
"202",24.357718,0.74621989660431,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",82
"203",0.36932956608,0.544514238133287,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",83
"204",42.4453,0.843237731245781,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",84
"205",45.865,0.855793755606532,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",85
"206",3.55422,0.574466084200271,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",86
"207",45.01833,0.852842110792776,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",87
"208",3.2320315823,0.571459693731891,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",88
"209",36.80156,0.81865317426264,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",89
"210",3.0404943779,0.569669592066891,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",90
"211",-17.89457,0.37324946470904,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",91
"212",18.9443,0.70691467253076,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",92
"213",-25.104793,0.312237235559658,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",93
"214",-17.30721,0.378473451483122,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",94
"215",-45.79666,0.179473972698154,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",95
"216",34.6781,0.808094127331084,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",96
"217",-35.550863,0.236602659936456,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",97
"218",28.82772,0.775171999288274,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",98
"219",3.71452569938,0.575959627897519,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",99
"220",-1.5153,0.52660273907182,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",100
"221",-28.663755,0.284609892035332,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",101
"222",19.09654,0.708080545173089,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",102
"223",18.52778,0.703707730911809,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",103
"224",22.49705,0.733219975826727,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",104
"225",2.2174078938,0.561954316997086,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",105
"226",-27.25955,0.295293520934546,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",106
"227",30.75828,0.786661357479186,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",107
"228",-36.52938,0.230399207542307,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",108
"229",-12.42167,0.423065332964568,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",109
"230",-16.1428,0.388924973441056,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",110
"231",27.69193,0.76812500240486,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",111
"232",-15.5368,0.394411713334734,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",112
"233",-46.83409,0.174644933906964,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",113
"234",45.1661,0.853364578273106,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",114
"235",3.7491133244,0.576281671408736,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",115
"236",46.82096,0.859005745872439,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",116
"237",-32.79874,0.254885877139862,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",117
"238",-15.93141,0.390835343028195,1,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",118
"239",-29.69462,0.276953307825693,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",119
"240",2.6174767931,0.565708878082389,0,120,0.0804245404307482,-4.30120024494107,35.0212386778205,-1.65192403066439,-4.30120024494107,3.55595469681529,740.962519632414,2,1,"normal",120
"241",-8.588711323,0.486192010622717,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",1
"242",6.6019154817,0.596310094519742,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",2
"243",-1.1332447507,0.54063497082281,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",3
"244",-4.565807398089,0.515601823429706,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",4
"245",0.86708,0.555155288303996,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",5
"246",-5.09231,0.511754176459234,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",6
"247",-12.16196,0.460127439818282,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",7
"248",-10.52352,0.47206431874391,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",8
"249",2.38207,0.566104484684034,1,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",9
"250",-8.32074,0.488150472270729,0,120,0.000526408858558588,-6.7000021905208,54.5004773872079,-6.85523179664709,-6.7000021905208,3.99820946102914,-897.331555356858,3,1,"normal",10
