"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-5.22194,0.287048408089504,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",34
"155",-7.02003,0.253343647814359,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",35
"156",1.4413593626,0.427113792316676,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",36
"157",-22.8408,0.0600173091638451,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",37
"158",-13.50767,0.151228836650625,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",38
"159",-2.59142,0.339897855818281,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",39
"160",-24.735,0.0485137721873551,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",40
"161",1.4107755287,0.426432444351064,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",41
"162",21.41222,0.828802981074531,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",42
"163",-17.51234,0.104412874188912,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",43
"164",2.89915,0.459808302469338,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",44
"165",3.9572,0.483723683060621,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",45
"166",-49.05237,0.00305353840769811,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",46
"167",-22.947,0.0593181593482131,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",47
"168",14.06674,0.703087703135767,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",48
"169",-8.460397,0.227942067055992,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",49
"170",-30.9593,0.0229400160498258,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",50
"171",-17.043916,0.109260611638561,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",51
"172",5.61897,0.521371101123037,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",52
"173",18.83106,0.789126146356506,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",53
"174",-14.52114,0.138214833832745,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",54
"175",9.28111,0.603191980516115,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",55
"176",8.05994,0.576229786074575,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",56
"177",-6.86504,0.256163934787716,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",57
"178",9.88281,0.616304674920706,0,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",58
"179",3.61236,0.475918449407091,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",59
"180",11.84821,0.658138054262123,1,60,0.00196709608815107,4.67555957084524,17.5332470213271,-5.53410775863812,4.67555957084524,2.86409890832544,2045.62101006993,3,1,"normal",60
"181",9.3195091283,0.821281597072071,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",1
"182",-4.0798164407,0.436261143236182,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",2
"183",-0.41638674541,0.55837312459589,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",3
"184",6.30273227981,0.756310833847227,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",4
"185",9.63508,0.827077038102633,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",5
"186",11.2213,0.853388011420734,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",6
"187",0.66858,0.593866405184572,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",7
"188",5.00007,0.723040691847512,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",8
"189",4.680171,0.714420682835941,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",9
"190",23.99733,0.939747095189829,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",10
"191",2.47662,0.650733174176997,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",11
"192",-0.979707,0.539684213663227,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",12
"193",2.774378,0.659741967528035,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",13
"194",1.85306,0.631514077539882,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",14
"195",4.63799,0.713271359049707,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",15
"196",4.81404,0.718048751308817,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",16
"197",3.17814,0.671770435126392,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",17
"198",6.180263,0.753312096674846,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",18
"199",-47.49404,0.05412973726581,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",19
"200",-0.37494,0.559742373793684,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",20
"201",-11.32428,0.22735892827409,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",21
"202",-35.30461,0.0549264601492456,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",22
"203",-12.12446,0.209480567874232,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",23
"204",36.61023,0.945762723961757,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",24
"205",-18.94241,0.105037528213455,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",25
"206",-6.90015,0.346534755653075,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",26
"207",-15.30704,0.150418704179101,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",27
"208",-3.26273,0.463352907005986,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",28
"209",-1.78153,0.512903761635837,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",29
"210",3.97021,0.69469323510421,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",30
"211",7.4974,0.784104084008574,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",31
"212",6.27912,0.755734804046357,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",32
"213",-0.78185,0.546263715061389,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",33
"214",-1.14444,0.534195651882005,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",34
"215",-12.46977,0.202141232063799,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",35
"216",-42.34649,0.0541899267306851,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",36
"217",-14.34367,0.166281368847264,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",37
"218",-29.83038,0.0582191963832714,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",38
"219",4.732015,0.715829270901215,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",39
"220",-7.31407,0.334091432804952,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",40
"221",-10.53034,0.246283487517327,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",41
"222",-22.1112,0.0810436446984967,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",42
"223",21.04739,0.933027248044392,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",43
"224",-1.76972,0.513299116661767,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",44
"225",21.337342,0.933891924922176,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",45
"226",-30.21795,0.0578028931364728,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",46
"227",-13.09265,0.189478752791342,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",47
"228",-16.75025,0.129781810629028,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",48
"229",-15.912406,0.141316294060473,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",49
"230",-7.601365,0.325590761841922,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",50
"231",-10.63195,0.243796618394973,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",51
"232",-14.07265,0.171055298810636,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",52
"233",-17.31787,0.122643836247596,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",53
"234",-5.799171,0.380650972019003,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",54
"235",6.93831,0.771429446880919,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",55
"236",8.476387,0.80486750998899,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",56
"237",-16.82931,0.128755461325683,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",57
"238",-13.1346,0.188652625269033,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",58
"239",-10.4303,0.24875030705836,0,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",59
"240",9.91832,0.832118392116162,1,60,0.0541209467733359,-2.16681275725529,10.6200146178229,-2.10882643702404,-2.16681275725529,2.36274039225568,179.785962452832,4,1,"normal",60
"241",8.0507802523,0.640922385266155,0,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",1
"242",11.5738319524,0.672657745283488,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",2
"243",4.32570673569,0.603081922736134,0,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",3
"244",10.395198547,0.662516488435948,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",4
"245",2.65979,0.58496578110128,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",5
"246",14.62032,0.696545804551921,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",6
"247",19.95206,0.730177261064128,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",7
"248",-2.24052,0.528719435571907,0,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",8
"249",14.0084,0.692020705568431,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",9
"250",3.47997598961,0.593965771021975,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",10
"251",-10.17374,0.435472825348562,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",11
"252",28.41733,0.764152436874887,1,60,0.209754899855506,-4.66595041530243,19.5074310373616,-0.324786033405256,-4.66595041530243,2.97079547181666,116.438535423115,5,1,"normal",12
