"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",10.8467,0.594872955462299,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",33
"154",11.89618,0.606051003559989,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",34
"155",-7.03737,0.400069539489755,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",35
"156",7.73508,0.561305394486554,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",36
"157",12.88675,0.616521829867066,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",37
"158",-7.639878,0.393663543660175,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",38
"159",-23.208785,0.242295392920238,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",39
"160",-6.08192,0.4102830539294,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",40
"161",9.975332,0.585532090208421,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",41
"162",7.01312,0.553443866166848,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",42
"163",-3.27123,0.440659505754213,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",43
"164",18.3172,0.672235127720549,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",44
"165",14.0688,0.628905085563523,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",45
"166",15.11555,0.639760502604517,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",46
"167",-5.04273,0.42146134218694,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",47
"168",-13.458931,0.33351080430785,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",48
"169",-4.53114,0.426988428352424,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",49
"170",16.56352,0.654590403798464,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",50
"171",11.93107,0.606421170045065,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",51
"172",-6.91547,0.40136896101047,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",52
"173",-7.03237,0.400122816405155,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",53
"174",-8.00316,0.389814858400658,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",54
"175",-5.85344,0.412734815582543,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",55
"176",9.82434,0.583908378650515,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",56
"177",-8.99743,0.379337766228899,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",57
"178",-11.2983,0.355442838253568,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",58
"179",-4.0861,0.431808307558587,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",59
"180",-2.68077,0.447092068426495,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",60
"181",-5.770578,0.413624838268862,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",61
"182",-6.15284,0.409522740390326,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",62
"183",-7.90465,0.390857439071695,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",63
"184",-5.68615,0.414532140198991,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",64
"185",8.04858,0.564711776939068,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",65
"186",-6.6673,0.404017762264498,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",66
"187",11.99636,0.607113606398967,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",67
"188",10.229237,0.588259167765336,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",68
"189",-11.77995,0.350508709017301,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",69
"190",-5.11692,0.420661074777219,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",70
"191",14.13368,0.629581038787848,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",71
"192",-5.66856,0.414721228249492,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",72
"193",-7.2101,0.398230189139959,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",73
"194",-3.01561,0.443442441385628,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",74
"195",-18.109287,0.288275831794756,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",75
"196",6.66717,0.549669076955242,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",76
"197",16.722141,0.656201065505255,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",77
"198",21.87852,0.706869766010925,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",78
"199",16.89626,0.657965820155516,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",79
"200",-5.61003,0.415350553662018,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",80
"201",-2.20535,0.452281631869032,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",81
"202",14.533,0.633732439094029,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",82
"203",14.945967,0.63800922760096,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",83
"204",13.7878,0.625972890994627,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",84
"205",-12.09387,0.347306373283714,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",85
"206",16.67378,0.655710300809618,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",86
"207",8.75333,0.572351380207649,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",87
"208",27.31169,0.756149922771997,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",88
"209",12.260201,0.609908296176593,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",89
"210",-16.05854,0.30786741421848,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",90
"211",-11.85,0.349793184573067,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",91
"212",-4.90177,0.422982735155735,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",92
"213",14.16709,0.629928964733335,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",93
"214",-8.516292,0.38439715939123,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",94
"215",-15.872503,0.309673455986752,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",95
"216",11.908257,0.606179145762272,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",96
"217",23.5086,0.722132285354706,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",97
"218",11.017161,0.596694103241586,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",98
"219",-10.76122,0.360973629659834,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",99
"220",-8.75773,0.381855790196287,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",100
"221",11.195795,0.598600309462217,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",101
"222",23.32441,0.720427423259187,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",102
"223",11.79097,0.604934193215387,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",103
"224",6.90913,0.552309687914671,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",104
"225",-12.70528,0.341100833350542,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",105
"226",-23.00046,0.244092200628062,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",106
"227",-7.49515,0.39519975802183,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",107
"228",-11.17395,0.356720712297557,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",108
"229",-7.39581,0.396255151442026,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",109
"230",-9.483268,0.374249939151,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",110
"231",13.59616,0.623968933648355,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",111
"232",14.437867,0.632744825093927,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",112
"233",-1.6438,0.458421867091226,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",113
"234",7.60099,0.559847009496437,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",114
"235",11.82795,0.605326837347821,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",115
"236",8.447676,0.569041212461237,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",116
"237",17.153297,0.66056463953014,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",117
"238",-18.442867,0.285145760766719,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",118
"239",-15.15139,0.316717445838543,1,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",119
"240",3.635604,0.516435099541011,0,120,0.00115274880451899,2.14160325838072,36.171177735581,-6.07015058402626,2.14160325838072,3.58826260655033,278.170386390581,2,1,"normal",120
"241",5.9519619712,0.254459358917127,1,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",1
"242",-8.0558615023,0.0172588938097703,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",2
"243",-0.32072083974,0.09168803330446,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",3
"244",4.214074205876,0.198483862445666,1,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",4
"245",5.55779,0.241069808405025,1,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",5
"246",2.722229,0.157029083452058,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",6
"247",5.84963,0.250945646902898,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",7
"248",4.96844481381,0.221797418794317,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",8
"249",5.78884911231,0.248871056047064,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",9
"250",9.736899199,0.400042256658304,0,120,0.00281739690697396,12.0872830653927,9.22789952033786,-5.17314399325428,12.0872830653927,2.22223145168893,677.659522957537,3,1,"normal",10
