"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",9.29709,0.594149764787184,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",37
"158",-7.75255,0.437730721074108,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",38
"159",-2.88366,0.482478495078352,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",39
"160",-14.38321,0.378171443988633,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",40
"161",3.55997,0.541948740967617,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",41
"162",44.77785,0.854811356310439,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",42
"163",-19.176858,0.336786374987899,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",43
"164",18.10527,0.670807437200901,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",44
"165",-18.84075,0.339630597596344,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",45
"166",28.1992,0.750321724967618,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",46
"167",-31.87478,0.237372885736822,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",47
"168",38.71198,0.820665023759135,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",48
"169",3.08903,0.537618073170925,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",49
"170",49.1497,0.876456380717634,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",50
"171",12.46405,0.622315856924243,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",51
"172",43.62599,0.848696567433229,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",52
"173",8.8354,0.589998183438827,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",53
"174",20.92396,0.694045780390472,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",54
"175",4.3296061973,0.549015089380487,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",55
"176",0.19755,0.510949110728009,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",56
"177",4.42722,0.549910247763952,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",57
"178",5.25211,0.557464116530093,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",58
"179",19.5513,0.682820182011772,0,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",59
"180",28.83301,0.75494655729039,1,60,0.00292257285987479,-0.987264217295863,42.9121561291352,-5.13628145825663,-0.987264217295863,3.75915514544871,143.038336651374,3,1,"normal",60
"181",-9.974774967452,0.593490918589944,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",1
"182",4.4000892402,0.93460555597614,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",2
"183",-1.81831714782,0.83233686713941,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",3
"184",-6.5833115032,0.705154876791435,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",4
"185",-13.88667,0.455034778853554,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",5
"186",-5.7507522141,0.730236542199857,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",6
"187",-3.44952421207,0.793458983171533,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",7
"188",-18.13295,0.311315272750825,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",8
"189",20.88088,0.996154518308943,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",9
"190",-6.42871918601,0.709893548398904,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",10
"191",-6.15261,0.718265951007812,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",11
"192",-3.14624,0.801072241913285,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",12
"193",-6.42609,0.709973826606171,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",13
"194",-6.50951,0.707421598828032,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",14
"195",-15.35278,0.403646941655841,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",15
"196",-6.41168,0.710413626720098,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",16
"197",-13.32896,0.474833902867492,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",17
"198",-15.79525,0.388420988981224,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",18
"199",35.62403,0.997452551019532,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",19
"200",-33.588,0.0322559350773822,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",20
"201",-11.04911869,0.555892998387215,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",21
"202",-9.99335413542,0.592847017323108,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",22
"203",-11.9494572046,0.523973018682813,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",23
"204",-39.7907,0.00985135812579827,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",24
"205",21.1901,0.996268953737343,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",25
"206",4.18932,0.932236164738233,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",26
"207",-26.8501,0.102711772236279,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",27
"208",-28.6985,0.0765796386836885,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",28
"209",-13.60316,0.465088649424334,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",29
"210",16.72092,0.993275434838857,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",30
"211",-13.125130382,0.48208834462506,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",31
"212",15.33499,0.991464627260627,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",32
"213",-38.7145,0.0120533532977619,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",33
"214",-21.13512,0.22370931958965,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",34
"215",-2.66391,0.812820208528948,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",35
"216",-27.07324,0.0992403727469953,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",36
"217",-3.6345,0.78873066924213,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",37
"218",-29.59972,0.0658973917628364,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",38
"219",-3.74315,0.785923597788016,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",39
"220",-26.6805,0.105410412821057,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",40
"221",-4.75231,0.758817940037732,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",41
"222",-20.6038,0.238104554669913,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",42
"223",-18.00668,0.315308442746744,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",43
"224",-8.35391,0.648501009912933,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",44
"225",-1.678,0.835441568080996,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",45
"226",-15.6942,0.391883940711005,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",46
"227",-4.2434,0.772717933645789,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",47
"228",-15.84607,0.386682766562436,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",48
"229",-1.5004,0.839316408704023,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",49
"230",1.0684,0.888566460321281,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",50
"231",-20.14333,0.25098583932618,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",51
"232",-2.3285,0.820726845569057,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",52
"233",-13.78363,0.458685778934788,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",53
"234",-17.2131,0.340890816132535,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",54
"235",3.04382,0.918130121993284,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",55
"236",-1.3529,0.84248798770483,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",56
"237",-17.39531,0.334945598736503,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",57
"238",-2.8653,0.807969022198725,1,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",58
"239",-18.75252,0.292052853893993,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",59
"240",-21.80903,0.206194039524232,0,60,0.00254011904430968,-12.622440287808,11.135641526645,-5.27730396428123,-12.622440287808,2.4101509125787,104.455055010511,4,1,"normal",60
"241",8.36469114526,0.748856702251141,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",1
"242",11.5994657463,0.77773996971909,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",2
"243",3.62584858853,0.703016618762818,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",3
"244",9.131404501,0.755887025749118,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",4
"245",6.4358276248,0.730682147522968,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",5
"246",12.34828,0.784129908160567,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",6
"247",12.97156,0.78936165426794,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",7
"248",19.17218,0.837002408507073,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",8
"249",3.36889,0.700420062337443,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",9
"250",-6.18742,0.597300774290613,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",10
"251",5.97575,0.726246694889961,1,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",11
"252",-15.94824,0.484174866328351,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",12
"253",-0.12231,0.664126625383561,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",13
"254",5.7985,0.724527813778813,0,60,0.00949822889161579,-14.594742197743,33.4635805559304,-3.94432354105698,-14.594742197743,3.51045769987327,-106.625249347655,5,1,"normal",14
