"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"666",-14.55992,0.388480997322809,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",66
"667",-8.91363801,0.463784571931869,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",67
"668",-14.30818,0.39177073702267,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",68
"669",-18.62646,0.336622608118488,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",69
"670",-4.94598,0.51768002563614,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",70
"671",-16.78327,0.359805581643238,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",71
"672",19.6516,0.810553738749227,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",72
"673",-9.96771,0.449538510739244,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",73
"674",-4.03517,0.53004210542446,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",74
"675",-9.90969,0.450321115444714,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",75
"676",-15.54045,0.375747244872584,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",76
"677",-7.42466,0.483985189223668,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",77
"678",-8.40889,0.470624368513246,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",78
"679",-12.71203,0.412804154632086,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",79
"680",-14.36805,0.390987628447379,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",80
"681",-16.581,0.362384029636279,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",81
"682",-10.65753,0.440250057057581,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",82
"683",-7.19434,0.487114979578406,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",83
"684",-16.25718,0.366525223245532,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",84
"685",-5.95086,0.504021489277562,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",85
"686",-10.24816,0.445758532050676,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",86
"687",-7.72046,0.479967103693651,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",87
"688",-0.2902,0.580430836935324,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",88
"689",-22.70141,0.287667969413212,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",89
"690",-14.1986,0.393205219144024,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",90
"691",-6.80087,0.492463562695006,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",91
"692",-6.54842,0.495895999301952,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",92
"693",-4.1002,0.529160312586057,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",93
"694",-0.0622999999999987,0.583462829879491,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",94
"695",-23.2043,0.281872865865186,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",95
"696",-15.26303,0.379336666327429,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",96
"697",-12.96342,0.409472703845566,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",97
"698",5.17285,0.651370239243148,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",98
"699",-11.72515,0.42594230913663,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",99
"700",-9.65352,0.453778789865046,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",100
"701",-8.93242,0.463530256707076,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",101
"702",-5.89531,0.504776812341589,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",102
"703",-10.03731,0.448599973448543,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",103
"704",-15.66413,0.374150515861365,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",104
"705",-19.02221,0.331723144355764,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",105
"706",-5.56061,0.509327318789837,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",106
"707",-11.17524,0.433300771621632,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",107
"708",-12.51466,0.415424242638544,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",108
"709",-13.98153,0.396051185090628,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",109
"710",-9.95276,0.449740145272174,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",110
"711",-12.38983,0.417083355171755,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",111
"712",-20.99713,0.307725238570826,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",112
"713",-7.00942,0.489628430772694,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",113
"714",-14.14923,0.393851994287833,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",114
"715",-13.84123,0.397893661017069,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",115
"716",-7.65901,0.480801670522303,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",116
"717",-8.32642,0.471742808910878,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",117
"718",-4.24064,0.527255484026675,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",118
"719",-16.86314,0.358789221124646,0,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",119
"720",-16.93169,0.357917724185379,1,120,0.00514721772366252,-6.24660588977275,29.0362395911395,-4.56580398793427,-6.24660588977275,3.36854469090872,-886.089781923225,6,1,"normal",120
"721",-9.784246453,0.473806308910281,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",1
"722",9.0536735298,0.750756610656881,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",2
"723",-0.5935568856,0.622825984359254,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",3
"724",-3.8967687594,0.570780667345469,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",4
"725",-20.85297,0.304965995579372,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",5
"726",-6.23139,0.532626237081262,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",6
"727",-28.4926,0.21859447048447,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",7
"728",-11.14939,0.451338174008257,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",8
"729",-13.57814,0.412061133018695,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",9
"730",-6.84791,0.522443808722922,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",10
"731",-1.65226,0.606467694209328,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",11
"732",-4.81303,0.555902419317259,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",12
"733",-8.82617,0.489663389695767,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",13
"734",-12.05445,0.436574492152282,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",14
"735",6.04479,0.715567846109967,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",15
"736",-7.13058,0.517766580751496,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",16
"737",-5.07544,0.551615877756154,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",17
"738",0.85307,0.644577896956172,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",18
"739",-1.45392,0.609558180456841,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",19
"740",-6.65699,0.525600102363551,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",20
"741",-0.73308,0.620690205210856,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",21
"742",1.252782,0.650453540226029,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",22
"743",-7.03338,0.51937541311113,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",23
"744",-11.53792,0.444984778518841,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",24
"745",17.56808,0.824597431918301,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",25
"746",9.69682,0.757663633842256,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",26
"747",-8.66021,0.49241403998131,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",27
"748",9.43155,0.754841388605273,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",28
"749",-13.67639,0.410498058799024,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",29
"750",-13.884655,0.407192595273419,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",30
"751",-15.59749,0.380456537552977,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",31
"752",5.07314,0.703223021021332,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",32
"753",-9.89246,0.472018753886501,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",33
"754",1.60755,0.655616564359571,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",34
"755",1.1729,0.649284201518495,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",35
"756",2.98266,0.675142235745658,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",36
"757",9.58442,0.756472359972207,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",37
"758",0.93506,0.645788090587796,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",38
"759",-3.20916,0.581840082440148,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",39
"760",5.66177,0.710757042841543,0,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",40
"761",1.79037,0.658257643688289,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",41
"762",-8.3991,0.496742829604918,1,120,0.108066039532299,-8.20265697567,18.8599804278213,-1.2883508400043,-8.20265697567,2.93704223944344,-111.454391791308,7,1,"normal",42
