"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-2.11823393733,0.505939412537816,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",153
"154",29.608,0.741691646189864,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",154
"155",-32.01701,0.280120555283501,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",155
"156",-1.69325211864,0.509329565312268,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",156
"157",-1.8824436143,0.5078204221434,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",157
"158",-2.2692866828,0.504734320949962,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",158
"159",-16.20019,0.394853459966293,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",159
"160",-37.88379,0.242166330757843,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",160
"161",-3.0429077134,0.498561961534771,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",161
"162",-4.4025760951,0.487715572253785,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",162
"163",-3.51527494297,0.494793241137733,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",163
"164",-2.4941157649,0.502940567294367,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",164
"165",0.1374,0.523922025494039,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",165
"166",-3.65210925,0.493701599573492,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",166
"167",-3.8205714989,0.492357702239054,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",167
"168",-5.1330362034,0.481891816146297,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",168
"169",-2.6699779043,0.501537442553584,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",169
"170",-38.5629,0.23796437331777,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",170
"171",37.26925,0.788428532466131,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",171
"172",-6.13925695509,0.473876185859929,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",172
"173",40.11024,0.804384045356184,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",173
"174",-4.796682793,0.484573057246887,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",174
"175",-3.9010324631,0.491715859962666,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",175
"176",32.9966953,0.76301434707581,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",176
"177",22.01445,0.690465975544006,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",177
"178",-3.7969678023,0.492545994334005,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",178
"179",40.28629,0.80534748176299,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",179
"180",-2.88258413712,0.499841129075724,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",180
"181",-4.07052624616,0.490363870566507,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",181
"182",-4.1974545117,0.489351483444954,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",182
"183",-3.37345758335,0.495924678404018,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",183
"184",-2.85120333097,0.500091506518502,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",184
"185",28.2138,0.732632320832188,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",185
"186",-2.8614890268,0.500009440231437,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",186
"187",-1.61768998222,0.509932272824854,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",187
"188",-1.2082736151,0.513197470603796,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",188
"189",41.25108,0.81057446878251,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",189
"190",-34.6185,0.262932932754487,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",190
"191",-3.08885078772,0.498195399482641,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",191
"192",-2.68482600739,0.501418975099993,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",192
"193",-2.74598263219,0.500931028070582,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",193
"194",-1.64882536677,0.509683929857791,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",194
"195",-47.38757,0.187225279853288,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",195
"196",33.38717,0.765406171341935,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",196
"197",-33.49159,0.270310182455927,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",197
"198",-2.8781138932,0.49987679572454,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",198
"199",-2.80510994748,0.500459270828168,1,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",199
"200",-2.60432667576,0.502061247320845,0,200,0.00412873022944002,-2.8626722087331,49.588148806081,-4.78834644708497,-2.8626722087331,3.90375186982001,19.4963386209263,1,1,"normal",200
"201",-7.6307799829,0.301586162497783,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",1
"202",6.1535139402,0.617899886890594,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",2
"203",12.0683344444,0.742321480902948,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",3
"204",7.9805258899,0.658549573582683,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",4
"205",-7.6208,0.301792196541643,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",5
"206",-6.99745,0.314789798595058,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",6
"207",16.6517,0.821089108297997,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",7
"208",12.76619,0.755428567457547,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",8
"209",-41.81498,0.0135746570803682,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",9
"210",1.8020536587,0.516349563269251,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",10
"211",-2.4883956108,0.415095435307407,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",11
"212",-0.8976247416,0.45233214590344,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",12
"213",6.51576,0.626085326254535,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",13
"214",1.0867,0.499358553162902,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",14
"215",-28.242,0.0458685679830655,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",15
"216",2.2805677454,0.527699984872502,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",16
"217",-29.34162,0.0408236251259386,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",17
"218",-0.4092446079,0.463868475432599,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",18
"219",0.797799999999999,0.492495169172055,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",19
"220",8.81566,0.676544616002692,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",20
"221",1.39376,0.506653530916381,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",21
"222",-2.8288,0.407216987558947,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",22
"223",-38.573066,0.0169420936446001,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",23
"224",-26.3388,0.0561326295208272,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",24
"225",40.12784,0.982131421364264,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",25
"226",-21.26443,0.0948153944214077,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",26
"227",5.112224,0.594076084313086,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",27
"228",25.0753,0.919205245598526,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",28
"229",46.65276,0.9881329377995,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",29
"230",-8.39205,0.28606878743322,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",30
"231",18.7148,0.850671592716987,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",31
"232",-13.2168,0.197945093388105,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",32
"233",12.25355,0.745837168283612,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",33
"234",18.30511,0.845092822551762,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",34
"235",12.995288,0.759647826273346,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",35
"236",-19.02279,0.118024292062629,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",36
"237",7.92264,0.657287619615785,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",37
"238",-21.742994,0.0903777362819237,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",38
"239",-7.22497,0.310016712549828,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",39
"240",-3.51933,0.391357577057399,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",40
"241",14.2347,0.781735756973623,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",41
"242",-3.6612,0.388121386703115,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",42
"243",-6.54361,0.324407211947945,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",43
"244",-14.898887,0.17177670107068,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",44
"245",-27.69105,0.04863213113968,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",45
"246",-8.67578,0.28038846636639,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",46
"247",1.10007,0.499676204623497,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",47
"248",12.453024,0.749593766137071,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",48
"249",40.3958,0.9825113519715,1,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",49
"250",-27.41532,0.0500771559876459,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",50
"251",-22.98286,0.0796860958982719,0,200,0.00904660194677964,1.113698589223,16.4877176233492,-3.99395999926553,1.113698589223,2.80261571724968,581.722859559316,2,1,"normal",51
