"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-24.5174,0.261823550468205,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",34
"155",-18.8877,0.324102075751485,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",35
"156",-14.92717,0.371889226323569,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",36
"157",-15.3108,0.367140977666163,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",37
"158",-23.14193,0.27634692912517,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",38
"159",-16.4248,0.353489235836792,0,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",39
"160",-17.92472,0.335454172017358,1,40,0.0342500350292823,-5.02082751675716,28.1535046451993,-2.60996134681073,-5.02082751675716,3.33767184577771,-1227.92305025864,4,1,"normal",40
"161",-6.3477178214,0.43701752601814,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",1
"162",-9.862977458,0.357885186926274,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",2
"163",-2.67383905552,0.522461329956091,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",3
"164",-7.62367954438,0.407819144640825,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",4
"165",-14.20563,0.268268529430377,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",5
"166",-15.73038,0.23971908624231,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",6
"167",6.81334,0.729447890628449,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",7
"168",17.8869,0.895854497098258,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",8
"169",-13.54529094715,0.281143723263941,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",9
"170",-15.9587766842,0.235590283506627,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",10
"171",-25.08432,0.104956501265451,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",11
"172",-13.526043761,0.28152343995675,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",12
"173",-19.46756,0.177309691412813,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",13
"174",3.5513,0.66290195112312,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",14
"175",-23.05361,0.128144842710848,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",15
"176",-12.46517,0.302826465803945,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",16
"177",-22.55561,0.134338941750184,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",17
"178",-14.41401,0.264268124167168,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",18
"179",-16.2479,0.230420543111873,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",19
"180",-9.56965,0.364309426177675,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",20
"181",-22.8904,0.130152544344472,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",21
"182",-21.07119,0.15401083088183,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",22
"183",-10.08792,0.352985711407419,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",23
"184",-28.2893,0.0748118923905134,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",24
"185",-4.03674,0.490674493904318,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",25
"186",-18.17863,0.197571018767816,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",26
"187",-16.11463,0.232795581194432,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",27
"188",-19.6163,0.17505924907649,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",28
"189",-13.29422,0.286116314647275,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",29
"190",-10.10559,0.352601860364593,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",30
"191",-0.970599999999999,0.561962120907503,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",31
"192",-5.65449,0.453036980769594,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",32
"193",-2.24472,0.532449640901451,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",33
"194",-4.05593,0.490226875985153,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",34
"195",-11.67099,0.319231841993483,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",35
"196",15.81055,0.872233825734744,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",36
"197",14.4172,0.85442728984406,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",37
"198",6.61289,0.725554764588174,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",38
"199",-4.52284,0.479341077087889,1,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",39
"200",-16.30116,0.229475191726826,0,40,0.000297420305689,-3.637020888459,17.0881305067949,-7.42662205074264,-3.637020888459,2.83838410008447,1073.16574951575,5,1,"normal",40
"201",-8.359694208,0.391791753485248,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",1
"202",-7.98140195941,0.400703103245979,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",2
"203",-15.96778701,0.230118456976419,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",3
"204",-13.744093034,0.273175670319102,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",4
"205",-19.09596,0.17673380354527,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",5
"206",8.4498,0.773918801594352,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",6
"207",-3.74659,0.50298787133497,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",7
"208",-17.16136,0.208722748433715,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",8
"209",-18.68084,0.183312588489132,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",9
"210",-3.45541,0.510093517218703,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",10
"211",-16.96729,0.212116784046043,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",11
"212",-1.22324,0.56428706935399,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",12
"213",-5.50315,0.460184065243229,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",13
"214",-8.86465,0.379987410176593,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",14
"215",-6.55748,0.43468494543138,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",15
"216",-7.40217,0.414449516574556,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",16
"217",6.60213,0.738757241971684,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",17
"218",-10.47648,0.343116061513627,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",18
"219",-3.8522754668,0.500408475007788,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",19
"220",15.73378,0.88305981718031,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",20
"221",6.1826741437,0.730388696755935,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",21
"222",-3.67241,0.504798264498571,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",22
"223",-10.96013,0.332325965857971,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",23
"224",5.1024756131,0.708219632741486,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",24
"225",6.26953157353,0.732132879270901,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",25
"226",-11.9737,0.310178983016045,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",26
"227",-1.4326,0.559240104160756,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",27
"228",-4.2797,0.489977566362741,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",28
"229",6.8079160569,0.742812049780602,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",29
"230",-4.728736,0.47902692926374,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",30
"231",15.75778,0.883340277537877,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",31
"232",-2.9253,0.523019729308206,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",32
"233",1.02,0.617529080815348,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",33
"234",35.47569,0.987001771836877,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",34
"235",9.64594,0.795129220250022,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",35
"236",20.67064,0.930640679144743,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",36
"237",7.33136,0.752972081036253,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",37
"238",32.02759,0.981350922079133,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",38
"239",24.6113,0.955796747891531,1,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",39
"240",-37.0123,0.0255449610273753,0,40,0.00562442958324489,-3.86901170936942,16.1617899409421,-4.4761759568099,-3.86901170936942,2.78264981063127,591.98081771431,6,1,"normal",40
"241",10.03365173878,0.303110181739858,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",1
"242",10.6852314359,0.329261209284926,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",2
"243",1.8940575944,0.0798298975316673,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",3
"244",9.8638205062,0.296457818051116,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",4
"245",13.60893,0.455861568371103,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",5
"246",4.86212,0.137734420481502,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",6
"247",16.78519,0.598481589719648,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",7
"248",30.94551,0.960873251375105,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",8
"249",18.31025,0.66348767078008,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",9
"250",21.69431,0.788754460264905,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",10
"251",15.21127,0.528277376422905,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",11
"252",18.5456,0.673134245760958,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,-337.049686128356,7,1,"normal",12
